9.843442	-2.0588994
13.151814	-2.2536013
5.8459272	-7.2406435
11.755992	2.787542
10.57095	-1.5742815
10.970789	-1.3928947
9.608649	-1.5405394
7.893254	-4.485541
2.7464263	-0.7773677
7.6230774	-3.2941144
8.158221	-1.7980021
9.284981	-3.900919
7.2523627	-4.1134677
7.388827	-0.33708534
6.1566143	-2.8894377
9.050578	-1.9506371
11.079445	-2.9330618
9.622062	-2.3722036
9.629418	-1.3496376
7.6846743	-4.191181
10.2491865	-0.5928043
10.354927	0.8407363
9.697102	-4.0610085
7.402099	-3.6131146
10.000103	1.6943232
13.025209	-3.2208252
10.166493	-0.6153727
6.9859734	-6.872293
11.837145	-2.7299342
10.5496	-2.986217
11.173245	-3.0050893
7.919981	1.4215143
6.853465	-2.164976
8.867472	-1.4393369
9.245154	0.4663655
11.066391	-3.1361647
8.464574	-5.3278975
8.7045965	0.8810667
7.6312304	0.5192886
11.163745	-4.074334
9.776272	-3.8092198
9.077213	-1.6081218
9.154963	-5.7712946
11.311437	-4.607516
6.860683	-4.7193446
8.69703	-0.978361
11.977592	-2.7752297
6.298906	-3.1498792
9.465574	-4.3494253
12.374729	3.282507
10.372238	4.344851
7.941538	-4.6648755
6.4026265	-2.8845513
5.9573	-3.4934149
10.073752	-2.4275994
7.8253055	-4.693361
11.017833	-2.7927022
11.447694	-0.051936228
7.2366133	-2.0105567
10.253638	3.634302
8.316275	-2.8396323
10.755442	-1.2096372
10.476167	3.8531604
10.797557	-4.8479786
12.814288	-2.7239428
9.543104	-3.0029573
11.4314375	-3.2231407
6.1247597	-7.3076
10.13759	-3.7050583
9.315202	-2.1231697
6.8515477	-4.968317
7.687874	-5.4081
13.041669	-2.0233376
8.05958	-1.330793
10.458894	-0.6790536
11.79135	-3.1356928
12.982852	-1.2922949
8.707005	-3.6297328
8.4502735	0.27054653
11.304916	-4.224966
13.192966	-2.1882467
13.171583	-1.9139127
10.809432	-3.923098
7.4189196	-2.9729202
6.208709	-2.5685356
9.423838	-2.0464666
11.3556795	1.8852197
9.344515	-0.92010385
11.2857065	-3.7969787
10.714957	3.9560769
6.506538	-0.44651672
12.203382	-3.1985307
10.8490925	-4.365946
8.704635	-0.54211366
10.067409	-1.0814116
10.360005	-2.743334
8.260278	-2.4421675
12.061913	-2.6069114
7.406398	-0.64019096
5.777611	-4.471705
7.145385	-1.7361524
8.75022	-1.6568009
6.079883	-7.084231
6.1584606	-2.9877043
11.851787	-2.7126298
10.4947195	-0.6033755
9.281891	-4.4321766
11.285092	0.09448645
9.128079	-1.1925876
10.728243	0.8526047
6.9599757	-4.9480777
11.633362	-2.591281
10.382753	-1.9194472
10.189971	-2.5018137
7.0769954	-0.15787621
6.039535	-1.2535648
13.157056	3.5525558
5.3762755	-4.0135355
11.307786	0.65352714
12.117517	-2.1948576
10.468423	-2.1658006
6.426101	-1.135277
12.50042	-2.7965024
8.467326	-1.3071601
12.765897	-3.098178
10.923937	-3.205464
6.3876433	-2.4107614
9.650311	-3.373047
9.748291	-4.8425956
8.045741	-1.5862349
8.370557	-3.5061672
9.587187	3.7435331
6.683467	-2.7311037
7.398302	-2.352542
11.222544	1.1491153
8.49238	-4.9754066
10.980241	-0.66071504
11.304153	-4.158483
10.964948	-0.27651158
8.012986	0.73193586
5.4779706	-6.858495
12.48841	3.8539088
11.359548	-1.311174
8.053476	-4.557371
9.126596	-5.532945
11.97455	-1.606184
9.746493	-3.8502786
11.317811	-2.4063196
10.586076	-0.68651366
9.663848	-2.2742445
6.9907603	-0.6320777
11.02688	-0.8453039
12.358476	-2.1895015
12.683898	-2.8520656
10.668908	3.5474393
7.0850587	-5.8388834
7.381668	-6.036782
10.753313	-0.83212864
10.579953	0.6384256
8.586037	0.004626744
9.432469	-5.2922606
9.368936	-2.314292
6.5550976	-3.1318085
9.2739315	-2.5207644
8.06041	-4.4990754
12.01985	-3.1954105
12.395183	-1.5225308
10.541718	-2.7743745
9.631878	0.7113568
12.144214	-1.325053
1.3951948	-3.7301686
10.898981	0.8380195
9.514381	-0.532858
8.65718	0.8798386
9.191572	-0.7048971
9.844787	-2.9263105
12.462461	-1.833474
8.418874	-3.1242967
6.071959	-7.299794
7.2446713	-4.8732767
12.697853	3.8521214
8.752626	-2.8834927
9.708968	-3.1008985
9.77252	4.2093143
10.6703615	-4.2393293
5.4920907	-5.0061936
9.556333	-5.4291286
12.790343	-2.187907
9.992958	-1.3494852
12.843647	-2.554349
9.581431	-1.8085451
6.4920387	-3.220426
11.00044	-1.4619356
9.428241	-4.7069936
9.539658	-1.9469727
8.97172	-1.7564026
9.631147	-5.5792656
10.429643	3.823032
10.054733	-3.913896
7.638746	-3.9672253
10.959999	-1.0273894
9.336731	-0.30438262
9.182671	-3.7890463
12.391702	-2.662729
12.901666	3.850047
11.78644	-2.6920176
11.819859	0.3700757
5.3861194	-4.7951407
5.976076	-4.5796323
10.2432375	-2.3741066
13.124794	3.7835793
9.725395	3.184897
11.584781	-1.7157332
8.289243	-0.04407526
10.32611	-4.0571203
6.666426	-5.751664
10.87993	4.1674447
9.739555	3.4632585
13.015874	-2.272853
8.51331	0.65124166
7.923081	-0.98747087
10.522393	3.7166302
7.1687775	-4.9688487
10.86816	-3.0280592
12.707557	-1.807098
6.01217	2.9469473
11.641053	-2.646808
11.847315	3.025397
10.066735	0.83830345
7.096789	-4.182526
8.009797	-4.346341
7.3419228	-0.07046194
10.1033125	3.0863502
10.353241	-0.8774275
8.92832	0.25921762
10.844096	-0.793829
12.707009	3.9260411
11.692014	0.25156042
12.3969555	-2.84257
9.544512	-4.820778
10.662398	0.33994108
12.264239	-1.6065497
14.077802	3.100096
6.4620714	-4.4194775
11.330063	-3.0140886
8.1680155	-1.890001
10.873064	-0.91953963
9.282821	-1.5105764
8.960432	-1.1647996
12.326778	-2.8694851
10.478668	3.5109
12.386779	-2.9363775
9.006516	-5.936187
12.894593	-2.6294487
6.485176	-1.2690127
10.444898	-4.059625
10.106094	-3.9762268
8.9037285	-0.90788925
11.545233	-1.6508183
11.14239	-0.3766114
9.715432	-1.6149862
5.8029995	-5.3883357
9.6503105	-0.43836007
10.274183	-3.825957
11.944723	1.8651706
12.211049	-2.0279467
13.1907835	-1.7606229
10.769096	-1.6130321
11.2196	-1.5427405
5.111789	-5.4907784
10.647723	-1.0421525
12.754822	-2.8314767
6.934532	-5.3380313
13.140729	3.7430437
8.941342	0.13869554
10.354976	0.6828142
7.911692	-5.699258
6.9084835	-5.3856835
9.040492	-0.96763027
10.878259	4.0105143
9.763639	-2.108897
11.145484	-0.8905557
8.226621	-3.0949214
12.905871	-1.9445604
6.5042925	-6.6946626
8.225514	-0.46400237
12.773698	-1.9793525
5.9403687	-6.9988866
12.467721	-1.8558109
8.953295	-5.599375
10.836801	-0.71747184
10.33899	3.862919
6.927552	-5.707949
8.533939	-2.4828408
8.8649235	-1.1412443
6.8340325	-3.1689668
11.366192	4.151382
8.149311	-4.988414
9.161262	-1.4199609
12.731636	-1.9089972
8.615212	-2.9681172
5.8683195	-4.700274
9.239077	-0.1053169
6.8081145	-5.5541387
7.425359	-2.3088043
11.84539	-2.7338185
7.25747	1.6022563
5.8055224	-4.646167
12.3197775	-1.4078673
8.447693	-2.216733
7.7239103	-3.3220613
9.600052	-3.896087
8.067389	-2.068601
10.186479	-3.5228524
6.4179873	-2.7960656
11.52437	3.7359643
11.750019	3.3382318
9.637671	-2.6789858
7.2149835	-5.0689797
8.48696	-0.938369
8.122098	0.12233788
12.415105	-2.4605422
12.953959	-2.4881358
8.713884	-3.8728771
9.663934	3.8948226
8.18287	-3.9865317
6.3515496	-2.2191653
5.8225565	-4.7458367
12.323321	-2.6478212
12.752788	-2.6702352
11.700849	0.40803254
5.8456893	-5.051558
5.8180285	-6.5014467
11.126668	-3.5601735
10.360843	-3.5270162
8.146679	-4.5738454
9.44726	-3.4253669
11.642522	-2.7732089
5.6872773	-5.3896327
10.3405285	0.67101467
11.034289	-4.024897
11.499008	-3.0482974
10.943374	-1.8619162
9.719005	0.5692666
9.256078	-1.0112133
11.412705	-1.3430834
10.388253	0.87312
11.720922	4.0450983
7.311868	-3.3586006
8.081804	0.09949831
6.067581	-5.8727107
8.259861	-0.39007717
12.290009	4.0014095
10.746258	1.8098977
6.789365	-5.1603293
13.087524	-2.1755097
7.1642294	-1.1395619
7.307525	-2.3313136
11.707113	1.932197
6.8343716	-5.9446263
8.879959	-4.0098205
10.60061	-4.256544
9.1119375	-4.2359095
8.64511	-2.1034946
8.2815895	-0.3278911
6.6651006	-7.163107
8.075632	-4.9832234
10.310568	-1.7287188
8.659419	-4.2220497
8.600206	4.2497377
10.172831	3.5189762
12.072041	-4.062836
9.227043	-5.615354
7.1008425	-2.0165658
8.770576	-5.4285603
11.251835	-2.1933496
9.102382	0.30767718
10.464848	0.6613935
13.149533	3.5354414
5.407319	-5.338119
10.709205	-0.781527
10.358526	-2.4674346
9.659051	3.8363996
11.8404455	-2.3979461
7.062286	-4.2922378
12.024969	-1.8999625
12.758714	-1.7719284
11.1696615	3.5508761
6.276171	-6.7239823
11.251108	-2.9633207
8.320247	-4.417733
6.0160213	-5.2683697
7.354985	0.0019311421
11.429916	-1.8652501
6.8104563	-1.0964257
10.902605	-4.5380726
11.495239	-3.1731846
8.671605	-2.3511481
7.2553277	-6.226954
9.276384	-2.419832
8.729316	-4.5584803
9.895877	-0.8564904
12.395345	-2.7710261
11.514555	-3.9967864
5.6630487	-5.767001
9.328761	-2.3730428
10.037133	0.7524894
12.877965	-2.5642169
9.07958	2.778897
12.497259	-2.2222388
11.824406	0.274109
11.452536	-4.1171575
9.816591	-4.758186
11.628566	-1.4597228
8.458054	-2.2018046
11.920188	3.5990624
12.782935	-1.8106277
7.8376336	-0.52256167
6.802908	-1.3468968
9.732374	3.8589768
9.448342	0.41757354
7.9789824	-4.479077
10.58434	-1.1107311
10.493533	3.7094092
11.330551	-3.8898985
10.858498	0.7008067
13.307371	-2.2910361
9.339718	0.13194366
8.330209	-4.3217716
10.792471	0.80276644
5.9806256	-7.285229
9.9396715	-5.0037384
11.938189	3.6400795
10.424213	-3.1049168
12.741878	-1.5216647
10.351894	-4.3481045
10.430252	-3.2824526
7.8760653	-4.9453144
5.1505475	-5.580188
9.805728	0.77654946
6.0512085	-6.7084947
9.316947	-2.1550682
11.574213	-1.6132628
11.319902	-4.5595946
6.949356	-0.23848902
12.922197	-2.947857
12.2065	3.4197915
6.5534635	-2.1971157
6.4997344	-1.6101673
10.362016	4.3029947
12.336392	-2.0840461
12.834367	-1.9785047
10.013945	-0.46105632
5.648984	-6.3463526
10.743308	-3.7495935
6.4538093	-7.1969666
10.620694	-2.8402257
10.6419525	-1.7953246
10.399761	0.52128935
8.258912	-1.803441
6.908443	-1.4213084
9.674906	-0.08833424
12.441321	-1.5947056
8.341051	-5.6793146
8.887444	-1.7336509
6.9982724	-6.7506742
10.084625	-0.48792028
5.865451	-6.727879
6.843111	-6.598815
5.2120023	-5.5827193
9.015028	-1.0181606
6.508838	-5.955884
10.484729	3.3971007
12.174045	-2.9307826
10.206885	-3.2238717
9.420944	-1.9858812
11.481637	1.8061609
13.173789	3.2936866
12.8419075	-1.9764168
5.3229146	-6.1399474
8.589713	-1.2435865
10.460791	-4.264609
10.073822	-2.4714172
13.036225	-1.9682703
9.840511	-1.2160943
9.121562	-3.9048352
9.813851	-4.353861
11.809487	-3.7766209
10.124747	3.9081612
12.736786	-3.1830292
9.89796	-0.4013846
11.102446	-1.0773326
9.812518	-0.6982493
9.066355	-2.029289
5.554705	-6.7863464
11.756004	-3.0470197
5.511202	-2.263031
10.8655	-3.1278148
5.827052	-3.9487073
8.648137	-4.969326
11.471131	-0.95456296
9.05688	2.9301033
10.834362	-3.4675004
7.5425177	-5.5706196
9.470022	-5.2807937
11.845051	3.6599026
10.702973	-1.7347845
9.990986	-1.2385501
10.2554245	-3.1308725
9.730151	-3.5265932
11.013342	2.5036964
11.813912	0.27497956
8.80494	0.9241585
12.736249	-2.9809418
6.131352	-5.062942
8.769634	-3.5201728
10.240367	-4.385819
5.9996166	2.9981225
11.06819	-4.2611766
7.362066	-3.0992985
11.877289	0.498167
11.442007	-2.8764486
10.647455	-4.7209034
12.280414	-1.6643994
7.160464	0.13029177
8.874229	-0.7241999
9.620968	-1.2833259
7.4522343	-5.695247
8.365593	-1.4384631
12.000066	-2.0502827
9.559534	-2.6027133
10.508693	-4.160062
10.465555	2.1086712
9.074558	-4.294822
9.466472	-0.05761951
8.920359	-4.7117023
7.902397	-5.190673
6.604451	-1.4991933
11.531725	-1.6418076
10.915683	-0.6314825
12.013616	-1.5868049
11.865272	-1.5486441
5.4504633	-6.5938616
11.183618	-1.3614851
11.197608	-2.6692157
11.288422	-0.200726
7.925104	-4.735353
10.851786	-0.94332546
8.550984	-0.73084927
10.995738	-0.23894563
7.146731	-6.9367332
8.143682	-5.907435
5.8501525	-6.9637713
10.592581	-0.44056064
5.45772	-5.058275
10.691361	-0.97952986
11.897857	0.13988276
13.143167	-1.6174333
9.205494	-2.996038
8.830675	-2.1563635
3.0477338	-2.6548102
12.034294	-3.5604644
7.2382035	-1.897395
12.858592	-3.295373
11.046992	-3.4297063
10.003734	-1.9004889
9.050685	-3.0823448
7.4382	-2.9118242
9.265625	-2.2918491
13.035776	3.3552735
5.9122734	-5.3151503
5.6622095	-4.0545697
5.559368	-6.719443
8.9394865	0.24653976
12.056582	-4.122336
9.50038	-0.52021825
11.898927	3.625972
8.272815	-2.5269253
8.868445	-2.1014705
7.3655114	1.7478167
12.940517	-2.638412
8.675581	-4.571195
8.56208	-4.0332704
12.121904	-1.3846928
10.433591	3.7130437
7.8771214	-5.9279227
13.246009	3.6982472
7.1369324	-1.29968
8.37844	-1.6453424
10.383763	2.7995734
7.370415	-5.055168
11.525845	-3.7633111
12.837508	3.3792822
8.367064	-1.0135472
8.50298	-5.7662525
8.504847	-0.9887711
7.8512506	-1.1853164
11.697457	-1.1722946
10.053997	-1.4348798
8.255589	-3.795948
8.305235	-5.215742
6.7990437	-2.0857902
6.5625973	-3.5005453
10.469602	-2.2000809
7.103024	-5.1918554
11.570639	-2.4674153
9.010387	-5.437247
7.3183246	-0.7615198
9.261464	-2.049923
7.7785416	-3.3919294
11.461878	-1.0281508
11.747825	-2.719969
5.700161	-2.7032733
5.369762	-4.955795
9.062256	-3.7414389
10.71251	2.1770103
10.828253	-0.7754895
11.690067	-3.260758
12.163947	-3.818219
12.6037245	-1.6714381
8.923404	-2.0964081
10.283211	4.3123775
8.597978	-4.0785117
7.9524884	-1.5147853
11.180588	-0.78892946
10.058028	-5.1302686
1.2125492	-3.6112585
10.8586445	-0.9234175
12.297258	-3.797948
8.873207	-4.096611
5.228862	-5.1806808
10.4918375	-1.7476376
5.9828477	-2.080864
11.37529	4.1274343
13.787723	3.2071033
8.474098	-1.546724
10.421849	-4.0799646
10.941208	-0.7105074
9.420845	0.46177366
10.104956	-0.14878167
10.425498	-2.501857
10.980919	-2.7282853
9.965638	-2.505695
6.3731337	-6.6957684
11.445207	3.999634
12.539509	-1.5202839
11.385288	-4.3148813
7.33332	-1.6535844
8.025391	-2.7578013
10.115533	-4.766056
11.635343	3.9755692
11.433745	-2.3467834
10.596121	-0.8296843
12.244082	-2.4976509
12.369399	3.503326
11.698825	4.057579
7.6796985	-3.2096038
10.551144	3.5083935
6.655833	-4.1429095
10.281151	-2.444466
11.3055	-3.4798348
7.0178957	-6.5628433
6.3469467	-0.85351175
11.600703	-3.2501085
6.5492787	-7.295593
7.6916947	-3.9452357
7.2404966	-0.19459738
9.684554	0.6706704
8.9362755	-4.0113072
7.883925	-6.3561893
8.340364	-1.7710305
7.317552	-0.7906701
11.047114	-1.1377059
9.961507	-3.1759605
7.4102836	-0.8924412
9.220287	-0.62561935
9.224438	3.3124912
8.15546	0.94042355
10.097421	-1.0782763
8.605001	-4.7419233
6.6565976	-7.161802
10.791304	-3.00943
11.246763	-0.5011259
10.657127	-0.9656857
7.092819	-2.7095673
11.741066	-3.824575
8.518959	-1.19887
7.8613935	-1.0135671
9.415177	-5.3900676
11.038419	0.57176065
7.461034	-2.1012187
12.497084	-3.7570906
8.370043	-2.136271
9.8126745	-5.461933
9.572351	-2.6018245
8.483973	-5.022008
10.003783	0.87321496
9.332704	-2.9385889
7.745479	0.6873078
8.137734	-2.0135903
7.220586	-3.0332844
11.275479	-1.9485861
8.46154	-1.218134
13.138289	3.6071198
10.325037	-4.6995645
5.2302313	-3.4824462
6.154848	-6.6939163
12.899191	3.8736973
9.519175	-1.3829341
9.673723	-3.280768
7.550091	-3.7135468
9.249581	-1.2158988
8.257526	-0.21803015
10.603457	-3.5290148
11.676268	3.614208
5.7961516	-5.4200096
9.000156	-0.073311135
8.6594305	-1.5005186
11.324972	-1.5539674
6.532825	-2.3510065
9.49591	-5.036516
10.066143	1.737065
12.1848	-2.98069
10.543461	-0.8483425
7.416258	-0.08927032
7.714803	-1.8549896
7.9059205	-1.2226067
13.141327	-2.3264525
10.790281	-3.252891
9.676349	-4.4768243
6.9040246	-2.2424185
8.824541	-4.6504855
6.2915206	-6.432636
12.731906	-2.9800844
8.763747	-1.8229799
7.4579897	-5.670006
8.909553	-3.4470594
11.24785	-2.1726544
9.7063055	-2.2327757
10.081536	-0.37381893
7.31424	-2.4592392
7.780034	-1.2509978
10.846355	-0.9092088
8.290459	-3.1619208
10.71816	-0.68980306
5.5173664	-5.46561
11.32344	-1.0846864
10.818723	0.052363835
5.529894	-6.104263
9.631267	-3.9358323
11.249471	3.514894
11.496791	-1.4548653
13.129268	-2.393206
12.932693	-1.9903396
7.1666656	-5.4945707
11.009363	-1.822218
6.847121	-6.4046154
9.939648	-1.9097975
11.511847	0.17423703
9.28026	-1.0821913
11.602114	3.7231057
11.261677	0.4358292
10.2451515	-1.8958192
10.685193	-4.622724
8.592692	-3.0736985
8.027353	-2.690241
11.390864	-1.2061536
5.349384	-6.4648457
11.249714	-3.0679908
11.822038	-2.4181209
9.239365	-1.5673757
10.221851	1.4411652
11.332276	-2.699045
11.906298	-1.830658
10.048645	-4.488274
8.547395	-2.1931791
9.056565	-1.8969865
9.865353	-3.1635525
10.952998	3.9629965
10.076295	-4.1855574
8.55318	-2.9843085
10.478367	3.289352
10.230898	-1.8286821
10.384044	0.61249214
7.206636	-0.0602431
7.885371	-5.2795196
6.613034	-6.8881245
7.2180715	-4.8162355
10.467642	-0.61531717
7.3053117	0.24173725
11.387071	-1.1608291
5.778414	-6.5069056
8.98393	-5.5825987
11.301894	4.022477
6.3923783	-6.70227
12.031609	-3.3479178
10.186197	0.5799319
6.841045	-5.1089497
11.195191	-0.21473497
9.918845	-1.4814756
6.238137	-6.6897793
12.678843	-1.5785464
11.277905	-3.3344657
10.108013	-4.509638
6.1949606	-4.3631997
6.924417	-4.1461253
5.997281	-5.787251
6.8359146	-1.3315353
8.217206	-1.8361976
10.267095	0.3778785
9.427872	0.102963954
12.423459	-1.5578098
10.572366	2.970642
8.661492	-4.3559694
10.389444	3.6681828
11.367877	-1.4258671
7.8984423	1.3829913
11.08131	-3.0121193
7.761623	-4.605221
9.754399	-0.52886426
7.3392944	-3.4350653
12.097646	-3.270766
6.8254967	-2.1291425
6.9646115	-1.4317327
11.388732	-2.0726113
6.0034385	-2.9751348
8.254915	-4.548852
6.508404	-4.064803
12.026259	-2.542215
7.302818	-1.1567948
8.852874	-1.5655621
7.0639687	-5.3461146
6.186893	-5.255253
10.203606	-4.4606395
13.107495	-1.9727014
9.472779	3.2896183
9.743509	-3.9773297
12.843474	-2.6935637
7.968227	-2.461575
6.1480684	-1.422953
12.429997	-3.7931933
13.036376	-2.662167
8.007329	-2.30874
12.949088	-2.498803
10.939344	4.1201005
7.480556	-3.5891888
8.433175	-0.9356664
13.125554	3.58099
8.684756	-2.4699163
9.728954	-2.2612133
5.9816666	-5.0833077
12.495321	3.5790634
7.803229	-3.31413
11.833357	3.9961867
8.11426	-4.1092515
13.428888	-1.9612241
11.467812	-3.9773266
11.67402	-3.11593
6.1030054	-0.4671
9.1232605	-0.8348206
8.14022	3.909559
7.4157248	0.43819326
10.735406	-2.1141534
12.250769	-1.5977863
11.897085	-1.3455666
7.361156	-5.617834
11.131682	-4.668679
7.035033	-0.44131753
11.8617935	0.55884516
10.363426	-1.119367
7.2402596	-3.169644
6.391572	-3.9313643
13.846402	3.2312593
12.526077	-2.3971565
9.383638	-4.4009395
10.823099	1.8277546
7.939283	0.12691051
6.7188473	-6.062719
6.5109434	-2.8377442
8.7952795	-1.6487134
6.2455716	-5.863052
6.0153456	-1.278457
10.202773	-3.606208
8.208428	-1.7708564
7.299308	-6.0142217
9.261559	-0.5476
12.828484	-2.0393343
10.856728	-2.9362605
9.355508	-0.65102565
13.162741	3.5137057
11.365339	-2.608531
8.250991	-2.7967846
12.009807	-2.6640515
10.919834	-2.2944105
11.824071	0.2140636
11.893138	-2.2561693
7.688822	-1.8427198
7.1729937	-6.400054
11.049802	-0.9659443
11.138203	-1.156775
10.982473	-2.6010623
11.350484	4.0601683
6.6191983	-1.7741148
6.9851255	-4.2592573
9.643775	-1.9792819
9.842249	-1.8770889
9.776609	-2.2579439
8.330282	-5.005033
10.815314	-2.2581635
8.417948	-2.3627968
11.21248	-1.0211346
11.44872	-2.3183556
11.477523	-2.3445125
6.272333	-2.5929205
11.903067	-2.1657095
9.354344	-2.4329565
9.697839	-3.4235277
12.983225	-1.8196999
6.3282623	-6.743409
9.411734	-3.7555435
11.553231	-4.222684
11.261415	-4.2742686
5.683924	-5.9553795
8.453621	-0.19731735
7.824235	1.2196635
11.3427515	-1.0115435
6.6559978	-2.2979722
10.351492	-4.0621166
11.357001	-3.192185
8.244023	-0.3036532
7.748703	-3.5271618
5.358143	-5.7942576
12.198212	-3.0296721
8.547186	-4.5883403
10.88223	-1.188779
8.42516	-4.308445
5.6088796	-3.2286441
10.287277	-2.4718237
9.332981	-2.3386068
5.5562825	-6.6317263
5.5031247	-6.8434334
10.024929	-2.3821013
7.8584733	-5.529088
11.856665	4.059768
9.770599	-1.2345316
8.533958	-1.5766376
12.460853	3.5287354
9.778999	-0.60166955
8.856709	-2.0138462
12.775224	-1.9187179
8.859389	0.15687332
8.084299	-2.605288
12.292847	-3.2991219
10.29353	-2.4728866
8.627895	-5.0745664
13.425549	-2.0466294
10.577746	-4.9947786
10.483419	-1.2130141
13.490481	3.5653822
9.445639	-2.3121796
10.488856	-4.2174835
11.544214	1.7545924
10.765906	0.30234316
10.917358	0.38423893
9.224957	-0.15846479
9.98333	-0.5310306
7.0768323	-0.3479751
10.379352	-4.5103745
7.242632	-1.6437663
8.044073	-4.3239775
12.148485	-3.4529147
9.410374	-0.24639311
6.233937	-5.4849606
12.924301	-1.9730613
10.6870985	-2.555874
11.227005	-0.924436
10.167439	3.6553411
6.1612854	-0.8206196
12.453092	-3.2797015
11.774828	-2.9933405
7.0635595	-4.1208463
11.711137	1.7741141
11.793284	-4.1669207
8.708077	-3.7779055
12.255154	4.171258
5.407388	-5.784416
10.681519	3.9118443
6.119217	-7.0022674
12.88796	-3.133871
10.840194	-4.7851686
7.269587	-1.7273397
11.006629	-4.010061
12.349256	-1.715728
10.109306	0.8257995
9.0602665	-5.604901
8.326996	0.42193136
12.861872	-2.6070867
8.684803	-4.681126
6.1548433	-2.6435401
10.752873	1.7127433
9.2811575	-0.013335448
11.805379	-4.205123
7.662175	-5.9355145
7.408804	-0.27320442
8.449243	-1.2385362
11.78452	-2.6623003
11.389277	3.770086
5.478309	-4.173731
11.84909	-1.3123528
11.7496195	-0.20655651
7.4853106	-5.848755
8.163396	-5.092288
6.647904	-4.327989
5.523874	-4.943096
9.643735	-2.1456792
8.018726	-5.522889
6.39776	-1.8781426
9.770401	-4.7988605
9.711129	-2.2507262
11.650108	-1.2340757
10.136153	-1.6786062
8.701496	-4.7699776
9.268385	-2.4519756
6.945689	-6.6118903
12.366886	-2.8715622
11.514257	-0.16808714
8.226903	-1.3156224
8.322996	-0.6462603
10.886136	-0.4737515
10.646362	4.035833
9.016708	-0.26882318
10.155652	-2.2638903
9.530018	-2.6335764
11.56403	-1.529142
9.426482	-1.4504787
10.062219	-0.2836741
12.495117	-1.5094339
