-1.081578	-3.9168627
2.507422	2.7059891
5.9929	-6.853299
5.3992157	4.040394
5.1619782	-4.7300725
-0.47092026	-5.52306
0.31678513	-0.04950748
6.17514	-1.5663134
0.59757763	-0.32994214
1.5185153	-4.1291943
2.0408945	2.2700717
10.98585	0.3773595
0.030982306	-0.56105405
3.7518394	3.1166174
-0.2180106	-5.861785
5.635091	2.2708032
9.825908	1.5253136
5.9158483	-6.5434265
5.665343	-3.3082094
5.108263	-2.2405252
3.6280167	1.4613255
0.8940179	0.29594108
8.056573	-0.26999378
4.437086	-0.18168426
4.9537506	1.232156
6.0090246	-0.51590794
2.9384844	3.798783
0.71691304	1.5600023
3.4468057	1.2862065
0.30180106	-5.4010415
6.3370543	5.51792
2.3225493	5.217053
6.744757	4.3760867
1.009854	-2.4774394
3.256702	2.86211
3.0324943	2.660912
5.669032	-2.8575056
-0.8288122	-3.301959
3.821261	2.8872051
6.504374	-3.0382993
3.2809815	0.65030354
6.0560255	1.5157049
1.6724072	3.7820003
3.4408724	3.8485851
9.138242	3.6051488
0.8127341	0.047708403
11.478127	2.1946547
0.7140306	-1.40329
0.7691189	-1.0715297
-0.35421336	-1.1554016
7.1697326	4.487295
5.6737494	-1.0254581
2.6737514	-0.47348604
0.36066684	-5.5173554
0.4716001	-3.5037873
0.6565152	1.5690628
5.4912457	-3.6162815
7.183382	3.7724001
2.571654	6.066542
5.936302	-6.098065
2.2405076	-0.046308078
4.238013	0.71980727
-0.85777277	-2.896152
5.1762924	1.8801618
7.491467	-2.028216
5.868926	4.353579
2.1410916	4.7678347
4.4266148	4.688855
4.044549	5.2730937
5.8096857	-2.6810548
9.406121	1.4682844
4.6341896	5.1674857
5.587987	4.6330934
7.785978	-6.39043
5.1016817	3.7122197
-0.671992	-0.76640075
2.3548946	-1.44022
1.8270266	0.7916223
7.858819	-0.3460833
5.8709702	4.300163
2.247671	2.3701065
5.0310216	1.5149747
0.4195124	1.6294816
9.516734	0.6333201
0.7680686	-0.3952863
10.080204	1.4059639
6.592579	-2.2719328
-0.71543896	-5.1643257
1.2500033	3.7101793
6.0163884	-6.8335967
0.16102986	-2.5995796
-0.90771604	-1.1102366
3.5651822	4.5579185
-0.14850101	-3.5125537
9.077666	-3.7526925
7.340773	4.6465807
7.0198812	3.0541437
9.273349	3.3001587
-0.30436864	-5.0107317
1.5394939	2.0724015
6.3805423	4.5992103
0.06606796	0.70193845
1.9718026	-3.2166464
1.2251703	3.3046324
6.8904715	5.727386
3.9628289	4.2870126
4.8102145	2.4061608
3.6052651	3.771066
7.0450187	5.821153
6.4018173	-4.7995954
0.4796028	0.071907096
0.48464087	-1.885259
1.3058264	0.079013065
5.9764953	3.9526103
-12.5609865	0.9027963
3.533029	0.69375974
2.9324057	3.9953413
1.3950784	2.2273815
0.24436545	-0.37088108
1.2858205	-0.6891776
-0.29672164	-2.9854398
2.3117547	3.0079286
6.322977	-2.4688263
6.8217826	4.6065917
2.087286	3.1279812
8.271039	1.013683
5.4120965	3.880193
5.8511	-5.5840487
7.533509	1.3839953
1.0666118	2.844994
0.64458376	1.9670672
7.1072407	4.4188676
5.6372104	0.5318266
0.60597277	-0.37321654
6.0259295	-2.429277
6.113704	-0.32995713
0.59960073	-1.8063827
3.2609446	0.6935154
3.2302713	1.5724895
6.1012855	-0.5852031
9.087821	1.9732785
6.8097043	4.6964483
5.926051	-5.3697386
5.2144094	-3.3891947
2.304325	-0.55824506
5.575348	1.461026
5.591854	-2.7313368
-2.9356585	7.021611
-0.8750043	-4.2582736
6.029796	1.0377558
5.8158064	-7.024399
3.5589151	0.57212174
5.9073887	4.11961
3.1378267	4.345649
2.2162642	3.9461722
2.4368396	3.076675
-0.33453026	-3.8892622
-0.4394882	-0.12945105
4.642505	4.596855
2.0585835	3.5144644
5.888966	-1.5579805
-12.574086	0.8892749
3.6137707	1.8060727
2.5896492	-0.3566986
6.93624	2.857945
2.7215922	0.23327246
1.1170504	1.4203542
6.081403	-0.96299785
4.569776	1.6204994
1.3203217	1.3139362
2.9695039	2.7451012
2.8929832	0.20335644
3.4772537	2.6530588
9.045846	-0.48620498
0.36164045	1.3234686
3.9447873	5.5781717
7.380143	-5.8045554
1.2638619	3.430225
7.8275757	4.7202234
1.8049439	1.1696938
11.905229	0.8479305
4.396878	4.855308
5.614036	-5.1010795
9.654322	3.628691
10.2923	0.9699296
0.7244556	-4.449822
-0.55504113	-3.2927952
6.1899643	-5.3740935
7.1836905	3.965775
1.5471245	-4.5371833
6.4650717	-1.2350458
5.195235	-1.7329999
1.3138516	-2.1687067
6.7970004	-1.5108737
-0.5052791	-2.3057523
5.4723096	4.3175797
0.5352337	-2.0712333
0.5290183	-2.2159762
-0.95266575	-4.5238953
0.7631724	1.1833228
0.1893683	0.92745566
3.6111822	2.0798576
8.446654	0.8745367
0.31060392	-2.5753477
9.583381	-4.8274426
0.4399536	-2.7734013
6.965187	3.6185982
6.0805078	2.7225475
3.1102047	-0.41880423
5.3125715	6.130813
6.865828	0.031820726
10.791365	1.1312234
4.78338	1.3984216
5.8477774	-5.9653816
-0.042650193	-3.7054281
5.5450683	-1.3055065
5.08202	2.9804358
5.6266465	3.2681339
-0.26269004	-1.7737412
2.3458447	3.235436
5.024818	3.365593
5.8150377	2.7517073
0.11518596	-3.5388443
-0.6343889	-5.2377095
9.069363	5.125055
1.0092173	-3.816545
0.04745299	1.9714108
11.446066	2.0233011
4.811412	2.2189734
2.049663	0.16665575
7.8032174	2.3783379
1.3278173	3.5986729
3.9897444	5.902902
2.8041632	1.3755871
4.596955	0.5501507
4.724477	3.8796666
-1.1260803	-1.7839315
6.314856	1.0954388
1.042496	3.2656
4.1279335	1.3755503
0.830216	3.7669294
0.89809436	-1.7197394
7.0406694	3.9030385
1.1754324	-3.2783055
2.5750396	-3.0060055
6.5259995	1.3541338
2.178069	0.048589867
4.581913	3.1646404
1.6623496	0.2373166
9.208961	0.65990853
7.0570154	-4.1064525
6.834316	4.4985256
0.5152749	-1.8475912
-0.78064424	-3.6712835
8.155143	-0.6914298
11.223132	1.5141655
0.38389057	-2.0722392
1.7669216	1.4392397
3.380853	3.2471325
-0.9272457	-2.597379
3.0845985	-0.23761325
8.252186	4.4753165
5.444768	-6.316577
2.4667168	-0.4599551
1.8592868	0.2687615
-0.9530709	-1.3776661
8.479904	3.3974347
-1.0009547	-2.2598977
2.4773889	2.8478804
7.25915	5.015171
4.7948275	-1.8485955
0.81482553	2.0581472
2.651992	3.3283024
5.0633025	1.4705033
-0.10792404	-3.1690788
0.13391107	-2.3155959
-0.9569381	-1.520942
6.8708873	-5.990668
2.3877285	1.0969628
4.9274206	2.8710647
5.712998	1.7275889
6.568651	-2.7666159
4.5211387	1.1003059
4.297189	4.042617
5.675293	1.584487
3.902576	4.616667
5.7919154	1.9837091
0.2270774	2.1814275
5.5140796	2.4609795
9.437079	2.0019927
4.8611383	5.399186
4.022727	2.0770724
8.187936	-2.5824714
8.572495	1.0631359
2.6480343	3.4483616
6.337124	-4.1912913
2.0513558	0.64234555
11.2566	-4.0948186
3.505873	-1.7509437
2.3619497	0.4987257
7.2050395	3.1174853
3.9039452	1.1403219
4.494594	3.8050659
5.8775525	-5.286117
3.8218858	4.5752463
3.1496704	3.0586665
5.5779405	2.8078334
2.303919	0.66573364
6.833081	-3.3327208
5.496567	1.1267339
4.458933	-0.11052758
-0.49637362	-0.43257228
1.6673679	2.3606386
4.6345134	0.5036436
1.8874352	2.2490215
1.9659762	2.9788709
1.4521196	-1.4041173
0.55302066	0.021857455
1.3330091	-0.034211986
4.4048996	0.8714789
6.042116	3.0348446
-0.42741552	-3.0046053
0.58536184	-0.65016955
-0.97842336	-2.8338406
0.79462117	-1.9002548
8.423426	2.5286973
3.560502	-0.49402523
1.708665	-2.2524402
0.9894919	-3.2500384
6.4099383	-5.2946644
3.5582297	1.0769436
0.44693854	-2.2529328
6.8247423	0.7419375
2.674372	1.2011518
6.254784	3.0573444
5.3457046	-5.716082
1.3223517	-0.03947379
1.2931987	0.09392345
0.8523063	-3.6474628
1.7478948	-3.461808
6.9817743	-2.0554736
2.9666417	3.8715713
5.922707	-2.641424
-3.4333463	6.971076
6.9417634	1.4254239
5.3991556	-4.543868
5.4662824	-1.1344663
0.93288416	1.8302051
4.7057576	2.6563525
4.1028085	-1.5243216
7.6362934	2.3890572
5.835647	3.4222717
0.9251199	-3.4797766
4.8790073	-0.75899166
0.27210495	1.4232912
5.4573	1.41602
5.642278	4.5176764
-0.594257	-3.9078734
4.4566307	4.6802654
6.9101515	5.0699625
3.4693341	3.5487986
0.2189837	-4.9705396
8.492629	-1.3507843
5.7859416	-2.5910058
1.6399652	5.642058
4.1333737	3.7372906
6.306686	3.1272483
2.0173087	-3.2271097
10.656533	0.90120226
5.0946765	-1.9726597
7.054423	1.2239085
-0.3622011	-2.0839422
5.6216464	-3.4353225
4.2320004	4.930293
0.17967215	-0.54874676
5.4879756	6.0349145
0.55898577	-3.766793
0.045875695	-2.5775332
2.2638674	1.1913539
4.3199387	4.3956504
2.0710964	4.1924586
-1.0955017	-2.9388127
2.9373858	0.025912512
5.4563575	3.2981923
4.9761295	4.657892
2.0051665	5.213187
-0.24810578	-5.541198
6.2981052	-5.955511
6.164182	4.415646
6.1091614	0.9795163
3.9574177	3.9318748
5.5318613	-4.86882
8.344756	4.103605
7.069204	-5.2648797
-1.0656583	-1.0273671
8.293943	5.1015763
3.4784977	4.6820207
4.7454515	3.5405767
2.5966074	2.290024
6.3377	-6.8137875
9.249653	2.2178
0.5754411	-2.5825763
-0.038645107	-3.3006613
4.1113873	3.1202867
5.2156873	2.803301
0.6690946	2.5346925
6.236244	-0.08270688
3.2252111	2.0091627
2.7247417	-0.045048356
4.9929643	-0.2272256
1.347936	3.085953
0.7639233	0.16584466
2.8762019	-1.8254466
4.1452518	5.3082137
0.82134974	-0.74032915
2.3264463	1.7015738
1.7468733	-0.31339368
-0.19514671	-3.3023636
7.5585823	3.3170984
5.451243	5.918117
3.6748407	5.5487328
6.66983	3.852262
2.8414252	5.181943
6.2569375	0.6474026
9.19532	1.9949968
5.483886	-3.6888962
6.1497836	-6.200234
3.4466703	2.6636398
3.0896058	-1.3007735
0.39662597	-1.0742093
6.0638304	-6.5836053
1.3934338	0.7450551
-0.97288054	-4.0341625
0.034795955	1.5407215
0.28511488	0.26755837
8.216888	-0.60080266
1.6571795	-0.004214927
3.6616054	2.408921
5.436742	-6.093955
0.31266558	-0.80803806
3.2770462	3.231267
3.1093323	-1.2551612
5.6905913	4.0669613
3.4513412	0.43290132
0.4322204	-0.9258587
2.6694236	0.7155083
7.3528137	2.995752
5.8885827	-0.25860348
7.1235895	3.0741596
1.5635047	3.5397775
9.361818	4.0888095
2.1049612	1.7073132
2.4941208	4.01163
7.6022935	4.801059
3.2278464	0.2318327
2.2461143	2.7319543
-0.20312823	-5.0125628
4.293599	2.214819
5.2505684	2.8027525
8.25659	-5.0695114
5.567175	-3.8713381
3.2194068	0.3306405
3.1729753	0.26439402
-0.19710898	-4.4021926
0.28030595	-1.5312624
-0.792011	-0.9151109
1.8035976	-1.813407
-0.73731107	-2.960353
2.2934444	3.4508142
-0.060490903	-0.36780798
5.5693216	2.2729943
4.5424204	5.3046255
1.2705237	-0.96371645
2.0254934	3.6925268
1.6386242	0.391027
0.19834088	0.94982105
4.4571276	4.473688
-0.50716776	-1.9320313
2.75056	3.4853034
4.6896157	2.0730612
2.0291688	2.819879
4.000811	1.150315
0.66858673	-3.9527242
3.872265	0.16086347
1.1196588	3.9737818
3.2452726	0.7776566
3.5028899	2.1562023
0.382894	-1.3122472
2.8117204	0.08783776
10.32769	-0.8931421
0.37103325	-0.30727714
8.925507	4.194806
0.5118963	-4.9352307
-0.42960328	-1.2730415
3.7143416	3.277333
4.3021274	3.3252988
5.043344	-4.070754
-3.1175551	7.1950674
5.6881824	2.1975014
2.5031376	2.978375
4.924882	-4.2636404
-0.36778882	-5.7102203
5.901294	-0.80450064
6.9432273	-1.1848263
6.9758606	3.710375
2.2032194	4.089751
3.7475667	1.7278938
3.6750817	5.047416
3.9454806	-0.0012862219
-0.08082708	0.13263984
5.3221974	5.781675
5.2798233	1.7589723
-0.4381949	0.15877928
2.6104908	3.033423
-0.8642889	-1.3650445
2.1769989	0.7303922
5.518792	2.104143
1.1818262	1.9298328
-0.3312755	-5.854219
0.09849919	-5.1774316
3.048395	4.569449
1.2327032	2.1438801
6.346636	5.0164394
3.0174677	4.0121427
1.6261274	1.8668566
5.759373	-5.0012274
2.2291157	2.4314718
4.9688635	4.890742
5.4767113	-5.839203
2.7031152	1.1030582
5.79903	4.2006884
4.332093	2.6307726
2.4648306	3.7338133
-0.9919739	-4.4683223
0.3226471	-4.033178
5.199374	1.6566485
5.008923	-5.091241
-0.26459095	-2.5465026
2.3808148	3.0893366
9.624716	3.902039
1.1995084	0.827107
5.0395503	-1.8639513
0.24860229	-4.399281
8.7475605	-3.0269876
2.5700862	3.744744
6.293622	3.4001122
3.8643568	1.547474
11.234185	2.9533134
7.30963	-5.569074
-0.37891513	-3.8839056
3.468597	1.9561465
6.3796067	5.548265
3.747402	1.4448891
7.276742	-6.6173244
7.0754395	-5.385178
0.7463148	-0.06801429
7.3684506	0.7167361
3.4666417	2.9337528
3.107315	-1.8781359
0.3961429	-3.180837
2.3082113	0.91489655
3.246243	2.562613
8.732996	3.993177
3.4416296	-0.43263128
1.6347715	2.0500681
4.5785933	2.045964
3.6377587	1.649409
1.909416	3.129917
0.3696847	0.916856
-1.2534868	-2.627824
7.0359116	-2.2538726
0.04786077	-4.0632863
5.509282	-0.6198556
-0.76587504	-2.9539733
4.372352	3.33366
4.4006085	2.1261125
0.050863016	-1.6782364
5.751503	5.00231
8.417815	5.198802
5.8515916	3.7319136
-3.1845787	7.04179
1.6986555	-0.2896033
1.255319	-1.8043187
7.689947	-0.0066001746
1.1813234	2.9080343
-0.026953576	-0.31666327
1.401051	-0.14980295
0.36425447	-0.54250103
6.2970357	-5.3593364
-0.56423247	-2.3073032
0.101005785	0.017210836
1.3535522	-3.474694
1.8046314	-0.37665164
3.4374833	0.62995064
5.841127	-5.7279634
7.346858	4.1796064
5.595118	3.6550143
7.4412045	4.8276396
2.8592646	5.862118
0.9148607	-3.46502
4.932085	3.3671482
2.7326875	2.890898
0.19783744	-3.1392817
-0.21961902	-5.5914054
0.8781087	2.480681
2.92981	4.027582
2.3647041	5.7422075
6.0260253	-4.924219
2.5054145	3.2059295
4.6989207	0.5698932
6.0745735	-1.4951755
2.224561	-0.98320746
2.5645914	1.991764
5.6438518	-0.9386777
2.3590224	4.1358356
6.500087	5.773088
3.0982673	-1.4462725
1.5761553	2.3062985
2.0835574	-3.381471
3.3524652	2.558431
1.4737008	-1.7850041
0.85445184	-2.5988023
5.7250175	-4.6140656
6.359812	2.7541683
2.043709	0.96158856
6.89338	0.79129386
-0.1931311	0.27201
6.7056494	2.1701858
5.639973	-4.069494
1.9393506	-0.6230181
1.6532743	2.0958045
6.6051526	4.3131046
2.3674507	2.63387
3.6131396	1.3012147
5.780418	-1.5911556
1.9721694	2.8331594
1.4044964	0.63043076
2.9164011	-2.4851422
5.3182373	-4.75109
-0.5753294	-5.2684445
1.4608382	2.4920254
5.9071937	3.7362714
5.3486013	4.470317
4.9392867	5.8760247
6.048716	-5.518614
2.9706335	1.2992849
7.8417664	0.31224424
-0.6427524	-1.9898897
3.9167538	-1.093622
-0.8413256	-4.0522184
6.857202	2.7888649
3.5840752	3.2055745
-0.5911819	-4.648596
5.6605096	-4.1420994
8.252347	2.6064737
0.33452627	0.82457346
-0.18092291	-3.717243
6.287961	-0.1343691
4.1432586	-0.25100908
6.1380863	3.3304467
3.9969678	4.6008086
0.16407448	-5.7785735
3.0393875	-0.43090585
4.7086725	2.822984
-1.165155	-4.5970426
5.59422	-4.7048306
7.559254	4.8223743
5.722858	-6.7570515
-0.49325505	-2.9733536
5.8229413	-1.5022053
0.61036444	0.02925923
1.7569933	-1.662752
1.9213085	-3.261511
2.8063493	0.55108404
0.39192605	-0.457106
-0.8315523	-5.1254473
1.3278817	-0.79084986
2.3413231	-1.4724418
4.478764	5.94495
5.708874	2.4619236
6.631592	2.1818821
0.84252477	-1.9924804
4.4298434	2.4925148
1.8232652	1.5155666
11.292516	-1.3303212
5.691584	-5.3872924
3.56966	5.4421916
5.362187	-1.4465156
6.232717	-2.0457263
2.7045736	1.9988091
3.1413777	2.037406
3.5481207	4.2480206
2.748665	-2.2260149
2.092778	1.9095149
0.9335806	-0.38512957
2.0461874	0.66172117
6.360185	4.378822
5.0458703	5.5121064
2.6922143	-2.2486532
0.90006423	1.7244408
2.3889124	0.7698872
2.1190965	-0.00041318516
8.46918	-4.0319724
2.2872896	-1.7051641
-0.21697523	-1.864992
0.27324823	-0.5820639
5.9022593	-4.1904693
4.431806	2.359115
0.8302741	-4.520425
8.044666	2.616757
3.634536	2.9633553
0.3862515	0.15844472
0.23319098	-5.5673547
6.0409355	-1.9943397
2.7118182	-0.7588063
-0.3028448	-2.9582314
0.7274403	-4.0981035
4.6482415	2.743357
6.4695663	-0.109098904
3.8297057	2.9300914
0.93791395	-2.0033505
8.151748	4.921874
2.5757942	-0.9827951
2.0205083	1.638095
2.779891	3.3813488
6.484125	-1.332671
1.6382864	-1.7313486
3.000016	2.573072
7.0715065	0.3666624
2.040035	0.053319037
5.449982	-5.4405236
4.4776425	0.10260496
3.411566	5.7540784
6.0802937	3.5888844
5.407828	-1.4179777
3.5235279	4.1015215
5.1700735	1.1322933
1.8049183	-3.1884096
2.5303109	-0.3435377
0.8375455	-4.680951
7.093066	-1.4709418
6.42836	4.8591256
3.4194608	0.5737834
2.7466588	-1.0299555
2.742329	2.714782
3.236044	-0.4327689
-3.412709	7.196884
0.31497952	0.820775
0.9228211	1.2747577
1.8627175	0.9037774
0.98791516	-0.75875753
0.83029246	2.3384342
2.8782425	3.2440717
6.520543	-6.872131
6.7052035	3.5587273
4.9810514	-2.9697163
2.8088899	1.306781
4.089369	4.4767575
2.156998	4.6331697
1.1060435	-0.52980965
1.3676443	-2.8723924
5.229014	-4.9291887
2.335152	5.5159655
-0.31618345	-4.9714875
3.5913239	4.648596
6.6838164	5.664278
0.22307983	-1.0300565
-0.25462618	-5.579544
5.266065	3.601587
11.783352	1.8554355
-0.19435544	-3.5744982
5.959139	-2.1827333
-0.17409946	-5.086595
3.9343913	2.7912002
0.471321	-0.0813433
7.292933	-1.0771731
5.4785013	-0.47724915
-0.09102418	-3.77878
1.2156236	3.6374872
4.4757824	5.352066
2.7520754	4.704067
1.3602209	1.4482104
7.5629797	-0.38686594
0.9432586	4.078717
1.3297569	1.0551571
10.257291	4.530805
0.9789366	1.5268334
-0.4002458	-5.133685
1.107452	4.463697
2.8273997	0.64873487
4.123065	1.4130808
5.473074	4.68439
6.2053075	-2.1965358
3.5447443	4.7235737
-0.52831084	-4.8833036
3.2817976	4.87823
6.1628027	1.7748861
0.8305297	-0.79587775
-0.056403965	0.43217984
1.5135828	-2.1166797
2.9993787	2.667172
8.531039	2.4743822
0.91180694	-4.0525823
-0.77841944	-0.7166628
0.33419466	-3.1950338
3.6958349	1.531625
0.80288184	-0.17612274
-0.8251419	-1.6812044
-0.41462272	-3.6339912
1.8572165	-4.3394957
3.123032	2.7853196
9.159271	1.1779205
2.0209448	3.5696628
0.5445288	-2.4490604
1.8055981	1.1822001
-2.9670708	7.145656
0.8523517	-3.798344
8.482351	4.403823
-0.69369245	-2.173978
0.5523648	-0.09404293
3.6052027	0.50453633
4.2369595	5.073793
1.4271837	3.8712606
10.547679	4.041652
-0.71178705	-0.52761316
3.0359051	1.4392443
5.7190027	-1.3833362
6.641917	1.6038431
0.47299665	1.3595136
5.064149	-5.29866
-0.09988453	-5.578236
2.499803	-1.8803287
0.54708785	-1.5948056
2.4510653	-2.106351
4.591134	0.9384907
0.6448412	-0.05838739
-0.31989455	-5.3160863
3.3646498	3.630461
5.1251426	-4.0755944
5.806821	1.8004959
3.2674916	1.5181313
0.8505296	3.9195242
6.518918	-4.590169
2.3213787	-1.3253918
3.4522405	3.291891
3.4602754	3.2673259
2.9299905	4.25271
6.7163625	2.3535626
-0.0408394	-1.4665982
1.2438977	-0.6740871
-3.018876	7.019026
-0.28470728	-0.7956015
0.9711825	2.1139739
6.4036837	-0.6795236
2.7785413	4.71537
0.69140595	3.537014
6.5914145	4.172396
0.7400142	0.30323175
5.898728	-5.7491574
1.439647	3.5885735
0.18778293	-3.2287204
0.26247498	-4.977365
3.8878539	1.0644939
1.8955966	-2.920064
4.285053	4.42152
2.1260931	2.0023715
2.8101978	0.06285927
2.8476744	-0.29733026
5.598089	-6.0278416
1.7916944	4.686489
-0.19557631	-0.62986606
0.3669374	1.0529572
7.519922	1.2383759
4.519434	4.4920554
6.437563	-4.8071656
6.731177	2.3041503
8.424782	4.6878524
0.37902766	-0.5209217
5.771208	5.314095
2.666218	3.6135411
0.54261374	-2.9667947
-0.70919645	-5.1242976
1.3812634	2.563406
2.5534685	-3.0148737
1.167164	1.2994957
1.7567091	-0.518494
4.626137	0.025650047
3.53202	3.9385011
7.20409	0.4882196
2.4729617	-0.2327239
5.493216	5.005597
6.0407705	-0.75811565
9.916825	3.7779891
8.996254	-0.029097175
0.06397132	-1.4407864
-0.080196865	-0.25362748
5.9548955	2.1365592
1.3598051	3.6032379
7.520311	-3.0409966
5.5159492	-5.1486425
9.038808	3.2027364
-0.595525	-3.3817647
3.1629043	3.6069756
5.489475	2.6096656
6.5292253	0.8995411
3.1298764	2.0229232
2.585822	3.7651668
3.2100732	5.9879246
6.545235	3.9789064
5.760231	-4.336684
0.8202614	1.8103006
3.5102007	0.9106862
5.104823	4.4719176
6.8253536	5.5556026
0.7613146	2.5661073
0.98210156	-2.67327
2.6910908	2.8952198
5.7420316	-6.7003593
5.8851266	2.5075474
1.8744755	-0.97855055
3.9134743	0.63052034
9.810083	2.0144281
8.275228	2.5771084
0.23121011	-1.6067317
2.8211884	-1.5424626
-0.15844537	-5.195956
7.6090965	4.397209
6.1710463	-1.4808929
2.5868816	0.50891894
1.1189264	-0.4115919
8.484854	2.5666893
6.8719854	3.7037835
2.1539843	4.6928368
10.031645	1.9709611
7.175794	4.3063726
-3.0247834	6.8584332
-0.37625876	-2.5852263
6.3616786	3.1166997
7.1155925	1.2441273
-0.70791936	-3.4501464
3.4707742	0.9624235
0.451905	-4.4408154
5.07022	2.056294
6.1854773	2.9184613
2.908893	4.097279
1.0107133	1.8109654
1.0397495	-0.4912411
-0.18402913	-4.6704755
3.142364	0.42243582
0.42074558	-1.4362527
5.0389786	-4.1060686
0.77581775	1.6637859
4.0003076	4.5520563
1.6288314	2.3971398
0.08430301	-0.8231715
1.062115	-0.9951061
-0.5819264	-3.8709462
0.39881843	-4.5171905
-0.429951	-2.4328613
3.692727	0.54081756
9.574389	-1.2547735
-1.249031	-2.8118312
0.408644	-2.6171844
11.317859	1.6911532
1.3189011	-0.4204239
6.8348484	4.2679253
1.9172028	-0.26785734
1.9559654	0.11061336
0.008691553	1.0907028
4.088234	5.662865
3.4088547	5.03403
3.662033	-0.49519214
0.7521006	-1.2172939
9.565531	3.9180899
5.6796384	5.8356705
6.5951586	3.716664
1.7975982	0.6384322
1.3592945	0.20076434
3.0703487	4.9099445
1.8225471	1.2146366
6.0083723	-1.6755055
3.7580023	2.1330438
0.40576455	-2.5335817
3.5919933	-1.7482558
10.860323	0.36597657
5.8483567	1.6703743
1.3450722	1.3210361
3.2505631	4.2589216
2.0999274	1.4164181
2.177319	1.4369917
0.65096223	0.43341747
1.3779069	-0.69084626
4.754449	4.099792
3.3458745	-1.7438473
-0.02449464	-3.883398
1.5613563	-2.887822
1.5281624	4.334423
0.8364064	0.5559509
-1.0230933	-1.1453927
8.75573	1.7502248
0.84089047	1.3600252
5.6239586	5.602875
5.9772315	4.5517683
3.292842	5.4915853
-0.4239195	-2.7351265
1.795027	2.216602
2.426584	0.7773221
0.080148056	-3.6758358
-1.1837384	-3.3125787
6.5348144	2.2827764
6.709789	5.1921396
-0.32555124	-4.792706
3.306574	5.426062
9.074097	1.122976
5.5002785	-3.4910426
5.1980824	-4.899887
7.752226	0.8829936
3.4956808	1.8393519
2.6987925	4.3597713
0.688912	-2.682799
3.8349562	5.252902
7.1963844	4.471365
4.1086245	2.771308
4.179724	2.8482606
8.058675	2.158593
-0.5228252	-0.18846121
2.3891218	0.13598613
6.4410768	-1.0989478
0.30784914	1.292091
5.067323	4.5288486
0.88929707	1.3108728
2.2289128	-3.5064502
6.2129955	-7.164086
3.192871	4.6636424
-0.4017992	-2.111753
2.3439243	2.2326732
4.4339876	1.3299025
-0.57923394	-5.6545253
2.73795	0.108602054
4.024694	2.5735874
0.32076597	-1.1468942
3.1129625	5.291986
7.394823	3.5314565
1.3118242	-0.37524477
3.0768082	4.843916
2.4445238	0.052743487
1.1114753	1.1276404
3.6159031	4.251509
2.0079007	0.39877963
0.31844488	-3.6268737
5.945496	3.4410255
1.0711884	3.580908
5.02607	4.905755
1.4028269	3.7156582
-0.19259448	-2.2723765
1.5197433	4.583423
