3.0317006	11.855377
10.662829	7.729587
-3.6213174	8.11365
3.9068656	9.794971
-1.1443179	-2.7643037
4.464206	-8.199175
9.319337	9.121791
3.834612	-9.971081
-2.0757773	-8.998606
-5.888451	6.1844444
-6.4386864	1.9261647
0.49878818	5.0017676
-6.104251	6.280625
-2.3243248	8.266769
-3.0343711	9.301045
9.368781	-3.0584092
3.8290577	-12.116839
-1.2990113	-9.241527
-2.2405512	-10.661676
9.577234	7.484635
8.982709	8.60011
10.186357	8.823448
-4.288298	10.402764
14.901757	0.41991282
-2.2883618	8.259635
4.031804	-11.959631
11.003036	8.154414
13.832475	2.0092402
-3.4858885	10.762003
-5.5487123	5.24132
2.0884912	12.564144
4.3636613	-10.969117
-1.4199857	-9.119184
-1.4485766	1.2905548
9.720832	-4.935593
4.5821953	-8.174744
-6.9742985	1.4823337
9.577897	-3.6871755
2.775567	12.096131
-4.532579	4.539011
3.6856499	-12.387914
-6.106545	5.8417807
3.6515334	-11.732201
0.82714313	12.203793
-6.1223702	6.294952
1.7088994	10.998165
3.409956	0.50245136
14.608277	0.573742
3.6795073	-12.53381
14.308496	0.6955201
3.1556942	11.711846
3.723134	-10.524625
5.718248	4.4027815
10.075423	9.053991
-6.361564	5.9011006
9.177216	-1.4330201
-6.241739	5.183095
-6.2785435	2.5312266
-1.0981888	-2.8081884
4.0991406	-8.029649
-1.2816567	-10.024318
3.8054228	-10.7465515
-6.0430827	4.9200635
-9.778257	1.1203804
3.8102815	-11.745278
1.213875	10.447527
9.427549	-4.146878
-9.833716	1.0528724
11.419052	8.386056
9.9276285	-5.4124117
4.0667086	-7.990704
1.2704953	-0.004295167
-0.7974612	-0.15069641
3.46242	11.875058
14.849693	0.3898913
10.727745	8.2278385
-4.122589	-9.8866
-3.0175238	9.398646
0.902366	11.974665
10.34223	8.834031
-1.3307464	-2.8907666
4.4328055	-8.8940525
-3.14621	-9.384878
-5.209714	6.565637
14.084521	1.8244853
-3.6696389	-10.091105
-3.554716	8.556342
9.668718	-2.7635744
3.89352	-1.9082989
2.3316483	11.31871
3.0419753	11.739608
-3.5913968	10.605897
-6.9893384	1.4589915
3.5970058	-12.217387
-10.20154	0.46445155
1.0620443	10.342281
-4.2107224	-9.241165
9.353573	-3.7709315
3.4769974	11.959429
13.244531	2.4310427
14.527485	1.6347339
-4.124974	3.9875078
-3.2474258	9.199361
-2.567574	-9.933697
-3.437405	8.103894
3.5100627	-12.417092
0.723158	12.124586
-6.483839	5.7661242
4.375049	0.803241
-1.5297325	-9.485018
1.0290749	12.528716
-5.3942337	5.8958783
14.6477785	0.9922964
5.200671	4.830996
9.378046	-3.7370155
0.37364262	-0.16352288
14.047347	1.3450998
4.7847877	-9.941618
-6.569235	5.385325
-9.801376	1.0916364
3.489679	-12.496767
-3.7372062	-10.4828415
-5.07867	4.339276
-6.1126304	5.4206824
14.809001	1.1660019
8.640443	0.7970346
-4.9641533	10.35611
-1.6223056	0.77960944
-4.800378	11.162189
-1.480609	-0.023300767
-1.3665453	-10.0546055
-6.55622	5.2388244
-1.5492187	1.2876832
-1.259049	-9.408717
1.5727873	0.13273305
9.151528	-0.26847783
-5.6953363	6.0899005
-2.9336114	9.958458
-4.4185095	9.330161
4.7659903	-8.932262
-10.263489	0.3637496
-5.816187	5.219913
-4.429926	4.4726596
9.479794	9.0115
4.7404275	-7.499632
-2.261662	-10.707904
14.053981	0.7599062
-10.016894	-0.037286412
9.454292	-4.9896026
9.514797	-0.5134654
4.422534	-7.2664094
-6.2951503	5.8091955
0.30195093	-1.0889821
8.668764	7.759154
4.7608376	-10.065133
-10.237765	0.451233
3.6280706	9.762672
-4.601638	10.446139
9.888028	-5.6008515
-2.6389294	-9.495851
-10.290203	0.36783955
1.2264774	12.381844
1.0521586	11.045888
3.843252	9.74762
-10.097459	0.09260776
9.773921	-2.491773
-6.000336	5.9101877
-4.699931	5.3906293
4.146107	-8.758223
14.116784	1.9322639
0.1976797	-0.03528888
11.296669	8.385722
9.560521	-5.565445
4.426508	-7.082587
-6.592805	1.8361058
2.7538943	12.188827
1.8841406	11.9265375
-1.3248276	0.5418055
9.694002	-3.4332833
-4.0617733	4.6581144
1.5025862	0.08950073
1.9578054	12.358543
-5.562739	6.1620507
4.6734185	-7.6869197
14.03913	1.8242381
9.471462	9.009989
14.963806	0.4489201
0.33712417	5.2639494
-2.8015025	10.088886
-6.2356176	6.684199
9.531156	-3.8783665
9.868887	-4.253482
4.9039435	-7.8803134
-3.5409966	8.487581
9.374552	-3.4307885
4.213235	-9.093065
3.3389623	-11.830241
3.4386075	0.37496287
14.1724	1.8951124
-3.0508955	-10.742082
-5.479706	5.185245
3.6765928	-10.719181
8.726237	8.668989
14.946006	0.4318368
4.1410213	-10.052768
-5.716252	5.356931
-4.3919196	-9.930411
-6.5072675	5.592041
10.920282	9.068663
8.843383	8.725601
-1.7635292	0.08660771
-3.5868897	10.505548
3.6078143	-12.605148
13.67285	1.8813982
8.917097	-1.7140946
-2.627069	-9.511454
-4.3990455	10.066785
-2.6516464	-10.23399
-2.3247914	8.185155
9.426044	-3.3353405
-4.312859	4.4595685
3.6178727	11.753597
1.5531464	0.11753768
2.7664256	12.247241
9.559629	-1.3206663
1.2493936	11.566233
-3.731124	8.702875
-9.740263	1.1392533
3.8012428	-12.107967
4.017834	-10.054712
1.2249565	12.193102
9.999255	8.982673
11.178912	8.726435
-6.1704516	6.645555
9.657244	-5.850938
-4.9665427	6.522707
-2.609436	-9.084187
13.602117	1.634595
3.8712032	-12.222424
14.167612	1.8631258
14.812259	0.7599332
5.697492	4.432104
14.821361	0.8599985
-4.153421	4.0074387
9.697595	-2.8015099
-3.6945572	10.129541
-2.9538715	9.890936
-9.73037	1.1543328
3.663323	0.45165387
8.6488285	7.829289
2.9107018	12.0020685
-1.5236356	-9.248067
-1.0244646	-2.749723
-3.610944	7.7484684
-4.1287184	-10.118368
-5.9809794	6.5694237
-1.6218734	0.81328577
-2.0892754	8.059685
4.731524	-3.0683515
3.761037	9.661537
-5.1332393	6.649255
-10.276683	0.3814629
3.7901657	-1.7948666
9.533579	-5.573367
9.481685	-0.528095
11.388549	8.718241
9.768264	-2.490024
-4.3039236	5.8970046
9.440084	-3.220385
-2.7291474	10.250941
1.3034058	12.423418
-4.7632017	-9.816402
-9.729443	1.14886
-5.0508327	5.9066186
-9.848351	1.0417202
2.189335	11.281423
4.195045	-9.078144
-3.4147232	10.662515
2.1894853	12.48466
1.3754702	12.2590065
14.84303	0.7981026
2.9971693	11.804813
-3.4964967	-10.294924
-4.5991607	4.367112
13.463859	1.9739134
9.441559	-0.7359537
4.266789	-10.533134
3.7446177	-12.17706
9.448972	-3.5021417
9.329848	-0.4235656
1.1218215	10.430037
3.933828	9.721542
0.68360305	4.6922956
4.7999825	-8.776477
0.44720307	-0.17529853
4.2548504	-10.023703
9.433134	8.181919
-2.9048243	9.926184
-1.5076667	1.0248685
-3.0711174	-9.0302515
-2.8842266	10.222892
4.588831	-7.261515
-3.803686	10.43121
9.256534	-0.85171217
9.148905	-0.23147072
-5.2040563	5.9646397
3.4572942	9.65819
-3.2418203	10.283522
2.5461712	12.911483
-5.4047465	5.8653865
-3.257864	10.616407
8.73826	7.857219
9.908313	-5.27934
-3.491406	8.437554
4.0223126	-11.5520735
-4.9155836	4.337577
-4.2097626	9.046647
2.5460353	11.312055
-4.7916527	4.8491592
-9.917145	0.94147843
-0.63315165	0.3566933
1.1752355	12.411605
1.9497757	10.326747
9.652499	-3.7747548
-2.6939967	10.104971
-4.371204	9.976435
1.0816512	-0.095266856
-4.099633	4.1212635
9.539393	-4.1367006
-4.707142	5.5010114
-6.0333724	5.8429685
-4.6987224	5.556059
0.9862029	11.26351
9.86893	8.265501
-6.4494276	2.3530638
3.3002892	9.89387
-5.324466	5.6272035
0.9101282	11.092274
13.563131	2.4828522
8.593542	0.883635
3.6759038	-11.011868
1.5305771	12.246592
14.76218	0.9483255
13.848663	2.1968825
-9.759352	1.1211636
11.446547	8.546123
-1.9355173	-9.683745
0.3427253	-1.0412343
2.822327	11.907428
9.359195	8.28201
9.006245	7.7764773
4.2807536	-8.119705
2.6434624	13.018771
-5.0767927	6.6213994
-0.026496828	0.21331303
-2.4862616	8.398504
9.308804	-4.7952695
-3.2299812	10.405162
10.981987	8.434313
4.0661945	-8.8709135
-5.740353	5.567497
-2.9714565	10.427732
8.6456995	0.7918104
-3.2753468	-10.018657
0.99900925	12.575001
4.6330557	-7.6652036
4.7690783	-8.33561
9.450279	-3.0564868
-2.2435389	8.28389
9.422018	-0.80630314
4.5023108	0.8650916
-1.5146983	-10.383315
-4.7144604	11.087662
13.984547	2.0544825
9.0504	-0.2764304
-4.3519435	10.477844
-1.7859724	0.7080289
-2.1301079	8.117526
4.2549644	-10.161878
-6.696861	1.8616112
-6.092598	5.02395
14.626727	1.0381249
2.8452206	12.929621
-9.748173	1.1129333
11.111001	8.307176
9.926086	7.423991
-1.9209859	-10.068888
-2.0386539	-9.64697
4.912246	4.4916334
0.9937411	12.137388
-6.2791004	2.135777
-10.291557	0.37854832
-6.798713	1.6792644
9.28775	-1.4993612
-5.124457	5.562357
1.164932	10.710426
9.297186	8.203461
4.326358	-9.186577
2.6992493	-4.0214353
14.702616	0.6050118
0.24762228	-0.03331106
9.864834	-4.4515963
-1.4002122	-9.928402
9.223851	-0.33745044
2.32912	11.398366
-1.6683348	-9.562609
4.2253833	-9.814183
-3.9242485	9.988002
9.480979	-4.9632096
13.9278145	1.9594091
9.672747	7.804295
-4.238079	10.999048
3.924762	-10.139198
-4.676929	9.61216
-3.9913347	-9.667868
-4.8317246	-9.6535425
9.071334	8.224075
13.377519	2.3540547
-3.7697413	10.903057
5.000817	4.5500197
-3.1233444	-10.5547285
-4.9627857	5.5071692
3.178778	11.863267
-4.2185235	4.045889
-4.640047	-10.111771
-3.285729	-9.519901
-1.8103629	8.376788
-5.9875674	5.3104815
-2.0183241	-9.694961
2.7139184	-4.0087686
9.169951	-1.6061871
14.942072	0.44344
-5.5211363	6.1452055
-3.7382107	-10.612574
3.7160623	-10.033465
4.918629	-8.04369
9.6109915	-1.1379938
0.03762251	-0.121725716
-4.1721907	4.7083898
10.304801	7.8396616
9.204751	7.7717214
14.453326	0.6802131
-3.4460661	10.715877
-5.400583	5.5963836
-4.2434745	11.040504
2.2034502	13.657479
9.677013	-3.2848063
10.814294	8.00928
-4.4343343	4.0424843
9.560312	-0.54601365
-1.7614275	-9.497613
-3.277092	-9.312167
11.3795	8.696569
3.1040926	11.77386
-1.1938554	-0.2303797
-4.2176695	10.692732
3.8402064	-11.964853
-2.5300825	-9.558462
-4.064518	4.041173
-2.27299	-9.412783
-5.4824686	5.3116503
-0.85885143	0.46137193
1.2812517	10.721626
9.550802	8.997233
4.2026577	-11.844164
8.817938	8.138374
9.169339	-1.5898839
-1.9947819	-9.123755
-4.6520863	5.495816
9.773286	-5.384745
9.362329	-1.5348971
-4.930669	6.501528
-0.20723404	-0.17385064
-3.5653958	-9.691637
4.4772186	-7.074573
2.746592	12.786216
4.475292	-10.432142
14.502621	1.1470462
3.2382472	-11.259469
9.69433	7.9562445
2.1589515	9.029096
-4.2385073	-10.069615
-1.98538	-9.777813
-4.4512525	10.857768
11.18933	8.919255
-6.279115	2.1283255
-2.0730913	-9.153413
1.7695417	12.42991
-10.073847	0.6874893
-1.7319208	-10.4682045
4.0899477	-10.21349
1.0132359	12.544114
-1.394266	-0.028785413
2.3171217	10.619736
5.213422	4.8371263
2.8268952	12.28423
1.5893222	12.23155
3.6666694	-10.710002
-1.79459	0.72252476
1.814985	11.35684
0.6403636	4.7867436
-3.6587298	-9.796
14.632113	1.1194282
1.9458133	13.2711315
10.424514	8.341288
-4.627167	11.173404
4.158567	-8.589429
3.6763442	-12.389888
-3.468481	10.737676
-6.3563814	5.7430396
9.5128	-3.1325667
-5.96321	5.2989793
2.9449558	12.52254
-0.75554305	-0.07159668
10.736283	8.609885
1.0970465	-0.07676461
-5.822105	6.1027904
-3.6251867	8.380801
-2.7422466	-9.629055
-2.946187	-10.368923
2.8782685	11.4405775
-4.1654	4.7844734
-4.956774	10.077521
11.014974	8.15119
13.513792	2.4882088
0.20060216	-0.06879798
-4.7028875	9.917333
4.738659	-7.9730654
3.885631	-12.065982
-4.827485	5.793346
14.881338	0.6891114
4.7710166	-8.916951
1.1874638	12.230655
-1.4126236	-9.925944
9.6606455	-5.9309115
7.6054897	3.4943326
11.066951	7.999359
-1.1733791	-2.797851
3.7656457	-10.248726
1.4889779	12.066265
-2.1038268	8.081569
-4.0915575	4.0154386
9.527955	-3.6553924
-6.563084	5.4059076
4.1065316	-11.674002
-3.509194	8.736953
9.351374	-3.7455225
13.5453615	2.5462227
-3.7312305	-9.26402
2.029807	13.48557
1.6549758	13.317978
10.707603	8.721928
4.68033	-6.7251167
3.8280005	-1.8404466
9.376013	9.213408
10.880055	8.901552
9.262549	-3.8700767
13.628292	1.9270188
4.0567784	-11.554636
1.0314419	-0.121678084
0.29374358	-1.0822839
10.069021	8.024782
-6.9581704	1.4135345
-0.7734375	0.32259342
9.215947	9.134192
4.978699	4.5531425
-6.2749953	2.5230808
9.581257	8.345472
1.4205698	0.044411965
9.894911	7.717465
-0.5349731	-2.2386098
-0.43537322	-0.25789857
8.440836	8.367261
2.1685839	12.808704
-3.3037271	8.994217
1.0969285	10.663785
9.849408	-4.2279544
4.1753054	-8.205895
2.1585562	11.515185
9.492339	-4.8116326
4.03518	-8.055742
9.683558	-3.4988124
1.5311742	13.606563
3.938512	-7.9929285
2.0972142	12.888765
-0.64736706	-2.46482
-1.2294041	-9.322955
-5.9605455	6.1158605
9.403107	8.547594
-4.350965	10.52108
2.161082	9.030087
1.5030683	12.728232
-1.6377593	0.6641697
9.244388	-0.8367596
2.6441975	11.469242
-1.2668632	-9.332786
10.991103	8.026859
-4.3695297	-9.817603
-2.6435685	-9.161316
-0.84149265	-0.14048418
14.034263	1.7777274
2.1676803	12.984373
5.2128844	4.8330173
14.503431	1.5660859
9.370849	-1.7427946
9.368161	-4.740034
2.1672256	13.652387
3.9620063	10.702116
-4.283959	4.549573
14.904629	0.65692824
-1.481277	0.88647705
-1.3310033	0.2127501
9.555588	-1.5512944
8.602945	0.8738494
-6.2439065	5.9539185
11.043633	8.222713
-1.9174086	8.318353
9.248948	-0.34050843
3.6909437	0.4049984
10.957727	8.104793
-2.7164433	-9.54904
4.193639	-8.194578
-4.200671	10.705262
4.2193165	0.6031744
14.025836	1.9570094
4.5206003	-6.1968412
-1.3909496	-9.795651
3.6599414	-12.018599
3.5258498	-10.503316
-5.0115743	5.4762306
2.5190613	12.584207
4.488874	-6.080654
-4.8387284	5.269157
1.568636	10.583353
1.6283236	13.606917
14.883366	0.4812659
7.6043124	3.494625
-1.8771642	-9.673646
14.85396	0.5247807
-4.5153847	6.123854
2.199844	11.717669
-3.1494098	-10.204905
-6.3693705	1.9219704
8.99982	8.5399275
-2.4468102	-9.426288
5.725886	4.3988724
-3.1591988	10.587531
1.061574	10.550725
3.3762078	10.601973
-3.9282327	4.7996655
3.6335664	0.4354722
13.596652	1.9660784
-4.1035004	9.598426
11.416102	8.707341
9.76097	9.133753
3.256858	-11.47403
-4.8147373	-9.7545805
14.080587	0.7288657
-3.7282164	9.41937
-3.0506334	9.606056
-3.879164	-9.457953
13.541488	1.8510624
2.2837477	11.41494
14.674528	0.46237063
-9.867841	0.98084354
1.4812788	12.58763
10.44978	8.382741
9.282891	9.186509
14.695853	1.0068439
-1.6315972	8.510776
-6.341879	1.767634
-4.40067	-10.097747
-3.7291558	8.436781
9.330879	-4.0456824
1.6194935	12.450257
-1.751469	0.046987496
-1.4964142	1.2918094
-5.8925285	6.790509
-3.1400425	10.4561
-1.6125648	-9.561863
4.917904	4.4915237
1.2818719	12.38037
-3.153814	-10.021413
-1.1614857	-2.8135378
9.71107	-2.770727
9.669007	7.7297535
-3.7438855	-9.472931
0.20998235	-0.026866373
-2.4535038	-8.960608
4.0174255	-11.350317
-9.958884	0.89101964
9.170211	-4.473112
3.6882675	0.44912097
4.929993	4.502373
-4.119587	10.670739
-4.777909	10.692352
2.3505716	11.536846
13.45189	2.4104285
-10.079993	0.37612122
-4.911007	5.2568517
-1.9764407	-9.445908
9.889827	7.5954638
3.7240722	-12.250939
10.954007	7.974986
4.054075	-7.9041095
-1.5726163	0.9592053
1.5359008	12.740429
1.081661	11.326576
9.142539	-4.9024925
-4.6517663	-10.00326
9.539088	-1.231907
-10.270059	0.35959873
-0.4994654	-2.1722355
-5.864347	5.4190326
3.9148273	10.455152
2.8343704	12.94892
1.0034933	-0.10689051
-1.238128	1.0003507
3.7707317	-1.7716135
-1.7067175	-9.533993
13.719263	2.4911792
1.6323515	12.385935
8.648851	8.1310835
-4.8354635	5.724149
-1.6322784	8.433372
2.1666014	13.655054
4.479821	-9.421581
10.943631	7.91509
10.693182	7.757422
13.226735	2.5835223
-4.7260256	-10.048
-4.255829	10.136108
-4.255188	4.7952995
-1.6704452	-9.155618
10.461516	7.9382696
9.241124	8.454044
1.1911838	10.596759
-4.778779	5.3746223
13.519374	2.5438938
-4.8122387	5.0945954
-4.802159	-9.6917305
3.8124118	0.56454694
-3.5917041	8.369798
-4.9896665	5.3311043
-4.8025827	11.201953
-3.5328543	8.301083
0.44119158	-0.17615618
2.1214995	10.35574
-4.7796383	11.177012
4.375315	-8.67391
-2.9916513	9.81744
-0.7276649	-0.12694414
14.205584	1.2398841
-9.792915	1.0884454
5.195594	4.8385134
-1.9819059	-9.743211
1.1359528	10.694411
-1.57013	8.227127
2.1377535	9.003247
4.7087846	-9.913512
-6.3156805	2.528901
-10.27335	0.3415811
-10.281762	0.38246572
5.718178	4.4094915
8.998492	8.154062
9.668302	7.410109
-3.197747	-9.06239
9.81237	8.573225
2.4380145	10.4085455
2.3218434	10.7726
13.420321	1.9509432
14.361439	0.9050132
-10.236013	0.44215336
-4.812475	-9.631676
13.655069	2.0125813
3.8465662	-1.8593354
-6.5948772	1.8402526
9.643306	-5.7662287
8.646276	0.78920335
-5.339033	5.014726
-1.4631914	0.5033674
13.634095	2.4209318
9.705321	-4.7508106
9.472531	-2.1228032
9.000967	8.740934
4.4872403	-7.7615247
4.4668493	-7.145611
2.0086985	10.249377
1.4166465	10.812648
4.7238636	-7.1226683
-6.005694	5.171184
-1.841268	-9.094371
-4.0745273	-9.722043
9.523401	-1.0465184
3.8192258	-10.416536
-4.08772	10.006996
10.117844	7.633966
3.0572877	11.3939905
-4.877859	4.596238
-2.9289532	-10.801015
-7.1247125	1.7934045
1.8636775	12.800418
-3.007078	-10.243225
14.434653	1.553926
13.861997	2.2321699
9.51624	-3.7983065
-4.3665667	4.5371385
-3.2701373	10.034378
-6.2775025	2.5582805
3.6968486	-12.367675
1.9497455	13.234892
5.6698875	4.4592824
1.6201558	11.931821
-6.733055	1.4952135
-1.304789	0.66426927
9.4367895	8.809583
0.6603991	4.69338
4.625533	-8.055323
4.4080257	-7.2170844
9.339765	-0.48734245
-9.8057	1.0631567
-6.2560415	5.625038
-5.4666758	6.0471973
-5.809728	5.595393
1.819677	13.230384
9.529759	-4.058742
-4.5104175	4.4014626
3.9586782	-11.584371
-2.3031154	-10.576286
4.2416787	0.6196964
1.8970175	11.987448
-0.77501035	-0.07288613
-4.230912	-9.289623
-6.243275	5.7019134
-5.686333	4.557526
-1.719711	-9.112435
-4.9171796	6.3673024
4.5057287	-7.7219443
9.801109	7.385323
14.839322	0.3908231
1.0856038	10.926025
3.7508745	-1.7588837
9.267463	9.092985
-2.5745583	-10.186158
3.5449896	-10.968917
2.5657375	10.45273
-5.386968	5.5751233
14.902447	0.6127901
-10.228969	0.5192781
4.3801723	-8.562398
-2.9432309	-9.882211
-10.277364	0.3316844
-3.865957	10.508745
1.8780198	12.056037
9.362131	-1.5123261
-3.2973268	10.251478
3.8558793	-10.096284
9.395967	-1.1299137
-4.94121	5.199753
13.63374	1.9432153
9.584129	-3.4767165
-10.254276	0.41374364
14.762524	1.1389549
8.966002	-1.1077625
-6.379715	1.7046463
1.5402108	12.219221
-6.425611	5.9958224
-4.150944	-9.228996
1.5062764	10.422946
9.820036	-4.3738594
3.9001846	9.726748
1.7166641	10.375425
-2.7827215	10.060614
2.9504592	12.541022
9.6773615	-3.8696337
3.820713	10.1792345
-1.1163011	-0.08999471
10.8549595	8.732541
3.6268911	-12.199974
-4.274954	-9.267727
9.653622	-5.928064
-3.0869846	-10.03902
11.38655	8.8281
-2.6785226	-10.173762
8.614964	8.587184
4.731039	-3.068856
-0.86888564	-0.38645327
10.992511	8.282188
-4.587377	4.9103513
-5.4826956	6.1346445
1.4090418	11.9076395
-1.7766397	-9.584205
4.391569	-7.158431
-3.7069383	-10.024961
8.715915	7.72552
-3.311158	-9.635375
-6.0096054	5.858051
3.7430294	-10.479798
0.80240846	11.538167
9.779655	7.5767827
1.2429512	12.378412
-4.6707277	5.5567894
9.154485	-0.34015456
14.663522	0.9953114
-2.8495746	-10.791624
9.218384	-0.6206381
4.6131463	-8.414433
9.63929	7.8604546
9.190147	8.050896
1.544724	11.861216
9.859438	-4.074078
4.2401943	-9.377603
14.198671	1.9089717
-1.4224261	-9.837638
-1.7035754	0.91972107
14.0444565	1.7238619
1.4696265	12.2474165
2.5390804	11.753825
-0.5040328	-1.212928
3.3740811	12.160355
-0.80025387	-0.10233523
2.3632562	13.3657675
-3.9825847	4.830416
4.835772	-8.550774
-3.2203863	10.5515375
13.205786	2.4131215
3.0897923	11.914251
4.5109653	-10.667606
-3.7812974	9.781622
4.452375	-9.388279
-6.2454557	5.803816
-1.2218928	0.5364205
-2.1469662	-10.2369585
9.442169	9.163828
-3.4923847	8.19773
2.1809459	13.544897
-5.4070687	5.8897476
-2.5016277	-9.475613
-2.158466	8.131999
-4.66711	-10.025957
13.520744	1.6366558
9.560549	-3.6097746
13.410304	2.5994778
-1.9876614	-9.914201
3.2103393	11.629358
2.8828363	12.708187
-4.6961637	5.835804
-3.7916462	-9.036491
-4.923741	-9.679894
-1.9438165	-9.484754
11.166483	8.121011
5.197528	4.83658
2.6380703	10.669487
-1.6558837	0.10664202
-2.9914124	-9.311888
4.333328	-9.57821
9.610048	-5.015613
8.611766	0.8611002
4.93941	4.5140004
8.641776	0.79535943
-6.4785414	1.7527895
11.215493	8.420015
1.9397044	13.211545
-2.2156053	-8.954325
9.588199	8.55332
9.124858	8.685327
3.2162073	11.85851
-4.7736382	4.7941465
-3.1684291	-10.545285
1.9730035	12.19774
-4.855416	4.4502144
8.987498	7.8332314
-2.6119866	-10.047407
11.223602	8.276119
2.4548395	11.986502
5.6946945	4.429026
2.1146252	13.066853
-9.629827	1.2396967
5.1120477	4.6893334
1.4105954	12.567612
-6.123594	6.069385
3.7087533	-10.831563
10.840831	8.124001
1.7837223	11.980473
-3.590507	8.810891
3.6468143	0.44280556
3.5149577	-11.090324
-4.8277917	4.193853
8.715263	7.860016
-2.079643	-9.723246
4.2710705	-7.326833
9.615552	-5.0536704
-4.770294	10.692353
14.429908	0.97308034
1.0736687	12.122938
-10.261967	0.39440656
14.51879	1.4403691
-4.1786747	4.6155586
0.74710894	-0.14462878
9.2818985	-4.7571406
13.383729	2.5731814
0.8480072	12.462829
-1.1084157	-0.2946423
2.0486865	12.572
13.617833	1.8765365
-3.7753184	8.674793
-4.2399383	-10.225856
9.667049	-3.758796
-4.167549	4.009447
2.3210123	13.559851
9.476403	-4.6720204
-1.6382658	0.6728208
9.022346	7.4117
4.421713	-10.334224
3.6111526	11.729046
2.1026862	13.654017
4.813473	-8.590563
4.5029306	-9.593392
9.405094	-4.381998
-4.7427893	5.7378
13.224507	2.5779948
9.818638	9.077475
4.239023	-9.22682
-0.060560185	-0.20535932
-1.706446	0.014445098
8.723501	8.044876
-0.8598416	0.4621601
-3.8942056	10.934079
3.9566717	10.487298
1.1677305	11.3449335
13.628675	2.3753183
-0.6262527	-0.64486164
4.336523	-11.140747
2.2616532	13.499697
-3.9845953	-9.103332
-4.2094545	10.390163
3.463456	-11.979091
4.0554595	-10.620793
4.0375633	0.6130676
3.7387145	-10.871595
5.2228956	4.816146
9.123844	7.8348193
-2.6902397	-9.60495
-6.272522	2.401087
1.5179073	12.451277
-6.793971	1.726631
3.5536892	10.067331
