-0.7795142	9.239258
3.165531	3.1802049
6.5745535	-3.6436484
12.122648	-7.1187615
3.183784	4.7735996
5.275189	-2.2546787
-1.0686629	1.5028359
-4.3789444	12.065218
-1.9413346	-6.054185
3.177995	-15.593346
5.374396	-3.2730002
-3.911884	-0.11311545
-10.103982	8.79624
-3.022947	4.2778273
-4.3524604	-11.103542
3.1557994	9.226353
-0.012105636	1.5154854
-10.580807	8.670148
-0.034211	8.799448
-0.6577423	3.9782643
6.589708	-8.034449
-3.488908	2.4310973
-7.8689957	1.6154152
-5.1019497	9.414002
-5.1239605	0.012072539
-3.6359673	0.13754009
-4.9725556	-4.2237186
1.7326143	3.897247
-5.018174	-11.320081
2.4740129	7.235136
5.7091875	-2.8395379
-1.0414158	1.486407
12.171189	-6.868107
1.1307178	-8.815659
0.4935981	3.591887
-1.193986	5.4337587
-5.2931876	-8.753841
-0.7950658	9.678764
-2.2269747	4.619548
-9.899825	-2.4309387
4.928301	5.0688195
-9.787393	-2.4973743
3.4412644	0.08661472
-9.842151	-2.4497187
-1.6146361	-7.402598
10.708562	-5.032278
-0.04009623	0.10807572
-5.6122136	-6.85574
5.7000723	-4.8700066
-13.154285	-4.1236234
-4.9890966	0.5751247
5.815958	-0.77609736
5.695242	-4.835354
-4.7798767	0.08661177
1.5182579	4.440792
4.0954347	-0.09659416
-0.56413347	-5.399032
2.0982943	-5.66827
-0.10940923	0.038833834
1.8805635	0.70374817
-6.885043	4.1428685
10.868005	7.356067
1.4095384	-8.696403
0.50220376	-9.778835
7.588983	-8.665561
-1.3872094	3.638797
4.6061826	0.030771049
-10.083217	-1.4212108
-5.114586	-0.039167587
6.4162393	-5.200329
11.152989	7.1888814
-1.3533599	9.001188
-0.8737522	3.9160705
-1.8783768	3.7816205
-0.8360536	1.802262
6.3667545	-5.201719
-10.091256	-1.3876988
-3.4611638	6.4255357
3.7707677	-1.3766034
10.305748	-2.0663722
5.377824	12.03527
3.5072622	-0.45838588
-1.4233052	5.855988
5.228503	9.755851
4.2096863	-1.1364439
-0.40295604	9.396312
-2.6323292	4.0782123
-10.656957	8.652866
-10.436124	0.20157418
-1.3699007	-9.772269
-1.2119443	10.347006
4.822088	12.344046
3.3898313	5.4977303
11.405611	9.794515
-1.5502291	-8.274727
12.436678	-6.5774546
-10.729759	0.8487826
1.3763025	-5.408148
-0.7888121	4.252332
-4.1128573	1.4428346
2.147493	-5.745204
-1.7890085	1.7096684
9.527933	1.5012547
-0.21505848	3.9210725
-13.437817	-3.3534555
-2.7517252	4.1385593
1.7641057	0.84486645
-0.98175573	1.7457485
-7.4950705	-0.6881442
3.421957	-1.6660038
2.7027237	-7.9507523
3.4570634	0.8500823
16.10649	0.7481746
-1.5189049	11.226766
2.5371568	7.28623
-1.1931165	0.19785142
-0.6907617	5.785453
-5.4095316	4.2593293
-5.7357173	-6.9398813
-1.5902685	14.226192
-0.48574293	4.8730373
-0.6763092	1.5135028
-1.2046698	4.563259
-0.09007796	0.082094654
2.0119464	7.0131016
5.6420574	-0.45623186
1.7748784	3.930991
5.659586	-8.513675
-3.15893	0.68356407
1.4434941	-10.273711
10.900513	7.2718716
1.2685462	3.772834
4.916051	-0.52020735
-13.30028	-3.532356
-3.6965759	1.2035135
5.1212506	-6.1004376
3.3139238	-1.4429497
3.318275	0.9496245
-11.404285	1.4680599
5.666088	-0.91117966
-1.7742194	4.6327186
-3.195119	0.9168682
2.6811593	-7.83772
-3.7527537	0.9107334
3.4772859	-0.64185673
-9.813449	2.9730475
2.4209046	7.249875
-13.141657	-4.165598
-6.6270485	-2.5761743
9.891304	-6.779929
-1.3103149	1.4463084
12.0254965	-7.0047646
5.1427164	-8.407108
1.100517	-10.503591
4.206612	-1.9685264
-0.4690268	9.029746
-2.2223868	0.08103613
-3.726327	-5.6041427
3.2189121	9.145031
-2.9471946	12.504265
-2.7607343	12.230572
3.8009794	0.12762204
7.299223	-11.105568
10.387716	0.7498131
-0.5931177	-5.423528
4.3591003	12.390213
-3.0205364	0.22314823
6.6052966	-3.1925104
-0.29333928	16.736729
4.1596756	-1.3673599
1.1820394	2.1810768
-7.7809634	4.775811
-4.9030466	-11.037598
-2.8108869	0.8117798
-2.1118217	-5.859461
5.0869336	-17.251179
-3.8985932	-2.6195226
7.3337445	9.135811
-1.4582667	9.151483
12.4342165	-1.0077187
4.0270195	12.359488
-0.4383249	-5.456157
-12.125608	1.5045537
-4.252656	1.4056927
-0.9501287	8.506045
-3.0744162	-17.359339
6.890247	-2.3832464
4.277558	-0.24236296
-0.6155151	9.353195
-4.703136	-4.166122
5.856791	-2.6034124
-1.8243352	1.3273778
-0.85241246	-2.2960374
6.3566337	-5.168942
1.4826875	15.615238
-3.456305	6.4200954
8.991233	9.161929
-10.124976	-1.2397478
10.578728	-8.765022
10.485631	7.0549283
-3.5836146	2.2453125
2.9205499	13.6577015
12.439257	-1.0142666
-3.2035458	1.5420996
2.402535	7.2339787
-2.182351	0.096049726
-1.791975	0.8426573
2.710461	0.35433596
-4.1562204	1.3677549
8.652433	2.585338
-12.085902	1.8655165
3.767952	-4.8286366
7.14489	-8.31079
0.12253807	9.135484
-6.5524726	-2.611552
-9.608095	-1.6833315
4.1056085	12.755028
-3.83498	-0.054106154
4.1836586	12.375714
-11.834548	5.9576764
-2.9400327	-1.4432259
-4.679822	9.498708
4.4414372	-0.7152933
-10.945074	8.483315
3.3575127	-2.0195715
5.53947	-8.4941
4.204574	12.5121975
10.666055	7.447186
-0.46950948	9.229399
7.2312794	5.0660567
7.4365835	-11.54172
-0.15460013	-1.4800321
-4.6908216	-11.26386
-7.0077744	3.095739
-0.28386393	9.237965
-5.036754	10.879417
-13.434967	-0.64235765
1.7639881	0.73736733
-0.5645413	-5.0024667
-13.180858	-3.9794753
-2.6583285	-0.81145155
-2.3567457	-5.6073995
-3.0364325	12.437932
7.4312005	-11.525904
1.3832451	15.503219
10.817945	7.264793
0.13435076	9.17329
-4.1505113	1.1441509
-4.307579	0.27163568
-0.7311611	1.8644209
4.379611	0.23262869
6.3606906	-3.5829597
2.170792	0.8208299
2.490458	-13.886805
6.244271	8.756192
-4.9335732	15.407846
5.279977	9.704482
4.2564425	-1.9869068
-1.8847231	4.6421814
-3.5986686	1.2212399
0.32245156	6.2693615
1.9490644	-0.94085526
12.420746	-6.6038084
3.376543	13.245427
5.246319	-3.9586437
-7.124182	13.479716
2.7026598	7.446937
-2.4856837	0.8269971
15.18076	-2.9367876
-9.939826	-1.8952663
-1.0730983	3.998946
3.9418674	-9.306338
2.0537386	-5.660998
11.713516	2.1382718
-0.32365575	16.727818
-4.1469793	-11.0263815
-1.5861335	10.515342
2.845633	-1.5364754
2.8340805	-7.9280567
-5.1941	-11.073381
1.5288622	-10.236856
5.5359282	-3.4020267
-3.0653536	0.5598724
15.237314	-2.1681533
3.281111	0.6694233
15.06751	-2.9696083
-4.4143605	9.990855
-9.735247	-1.7176846
1.426538	-5.2829833
7.2529006	5.0423203
-5.4408135	4.3042784
2.2013817	0.41064465
2.7305057	0.99214816
4.3275347	-1.7260102
2.6428473	0.49182504
0.7781258	3.3694491
5.703234	-1.7616464
5.734148	-8.470347
-10.099698	8.803224
2.540841	0.11906375
7.2512674	9.2588005
5.058319	-6.046623
4.426874	2.938749
-6.867483	4.073559
-6.8380895	3.0585606
-0.06572081	1.5512735
-6.977484	3.208145
0.8398547	3.1931517
10.110033	1.0712677
11.588537	9.616986
-1.8497139	4.883709
-0.26444346	8.758355
2.2664294	0.58427644
-7.5834217	4.643626
-7.1679306	13.368451
7.802684	13.043826
-8.860942	-10.398656
-11.925871	2.2140195
-1.7189882	1.3789004
1.511249	3.3428204
-5.0508757	3.1432452
4.347412	-1.2074856
6.5233684	-3.603326
10.886217	-4.7503853
5.5353365	5.790726
2.1340206	-0.59862167
5.188851	-4.0226936
6.353188	-3.6245086
-10.922794	8.507998
-5.2789316	4.070276
-3.5551794	0.64308953
-4.8206286	0.13592675
-10.3815565	-0.09440719
3.360099	0.6798635
0.073495306	1.7444575
-3.1508214	0.20800598
-4.6587276	10.387101
-3.202178	7.639633
-2.7995362	12.340593
-10.112609	-2.6436136
-10.441475	0.1830234
3.4900537	-0.110555
5.664397	-3.176905
-0.67804193	4.0304685
-1.7208425	4.4034634
7.9207926	10.403756
-1.2459188	10.463616
-4.1724753	10.035919
12.321606	-1.1109613
-7.033851	4.1661763
6.1507125	-4.4730787
4.148902	0.6165541
1.4212813	3.4572928
9.491021	1.5227071
-2.984062	1.9989247
-0.7165741	5.80384
6.575866	-2.433231
-2.9538033	1.7652801
1.4840839	3.8301153
1.364144	-10.398338
2.1935835	0.713992
5.323108	-4.214615
-1.1767277	4.0224247
7.1629024	5.1580896
-4.7183084	-4.1468587
3.3623278	-1.6117722
-1.4916732	0.8917941
-4.7348285	-4.0102687
-7.881921	3.626968
-1.249438	5.8111567
-1.5069377	11.212912
10.735453	7.385201
-1.245779	10.410961
-1.71036	-7.518457
-11.425459	-0.9815442
-10.91483	8.517333
5.0119133	12.262546
1.0167079	0.28596827
-1.7367208	3.5977163
5.795808	-2.155784
-9.425448	-6.4164567
-0.8051827	5.7097597
-0.18515524	3.7315753
1.1563295	-9.811475
-0.27476805	-12.919556
-4.533607	10.082276
3.047333	5.0990295
-7.29468	3.2226772
-6.8708286	3.0926006
6.5421877	-3.6141934
-4.2744946	12.185229
2.4633937	7.3091755
2.896259	-8.390806
-1.2529323	10.437697
-0.76166606	-2.1723604
5.4323745	12.000662
10.3380165	0.7893141
-2.1819646	2.169452
-0.12672824	-13.054752
-5.592103	-6.838473
-3.4253402	1.3783494
-1.3024211	4.4725537
5.018644	-4.613974
-7.1699157	3.180817
-3.174917	-0.16650814
12.174001	-6.8714657
-4.964834	-0.19234581
10.820225	-4.7917433
6.6524267	-8.09046
-1.6704506	1.3532962
2.5923235	7.3447146
6.579314	-3.1846309
-2.071078	0.69712996
5.704757	-3.4268432
-0.30455905	5.728146
-2.7015634	5.2097354
4.055798	-1.9271994
-1.6708778	-7.4291596
-1.3229194	10.443444
-0.5961979	0.0569106
12.427985	6.0839934
2.054241	-5.661831
-4.268123	10.09696
-12.388597	2.1757572
6.9074297	-2.352839
-0.64901847	-14.983333
-3.3464036	-0.3451098
-2.9840424	6.418688
18.474747	-0.90664405
-7.094543	13.475738
2.8058386	-8.060182
-6.8513155	-2.572635
4.7031684	0.06659369
-0.61286795	3.8780844
-12.150345	2.2832148
-0.25587562	9.292058
8.6222725	2.6333287
-7.0183873	4.149238
-2.2089586	0.73302263
4.917072	5.0639467
-3.725174	-5.6137466
-0.39474875	1.814165
-2.8611915	12.427777
-2.159406	1.0560799
0.58473957	3.7550132
12.298672	-1.1006185
10.592518	-2.2919996
-2.0701406	-5.916298
3.0177143	5.0331297
11.616732	1.8803724
-1.249492	9.573285
-0.42965618	9.159299
12.413327	-6.6598935
2.0580714	9.089361
7.072379	-8.328785
-10.858866	8.590722
-0.3038634	5.736808
-3.7754695	-0.043437324
5.567218	5.828469
10.218101	-2.2103748
5.6509047	-4.972705
10.501044	7.1319366
-1.163073	-14.5944805
-7.6673484	3.4151971
10.969234	-4.8837786
5.3538885	-2.1589706
-9.015361	-10.323354
1.0841055	-8.816806
4.114625	4.3137345
-11.992469	1.6684527
-12.472857	2.2740233
-4.7174516	-4.145289
-12.218008	1.4811995
3.1512153	-0.047579158
4.379757	-0.6561437
1.1137176	-9.929864
1.3232969	4.4873066
5.1044226	-6.070459
1.132266	2.1448905
10.771541	0.3527523
-6.6979823	3.929981
-1.6029958	-8.487269
-10.01545	-2.4031684
-3.239406	0.48366353
-0.5264212	-4.948847
3.9245927	4.18017
-1.0522416	-2.585032
-2.1474242	1.269106
-2.2755206	5.0062146
2.3033743	0.96542776
9.955186	-6.6430864
2.7998595	-8.009207
3.952744	-4.720707
3.6152787	-1.8061839
1.2938323	4.4914846
-3.9567397	0.12548923
-0.60653543	4.509686
-2.0098891	-0.0941184
10.688768	7.445387
-7.227135	3.2122638
-0.36981446	8.92435
-10.568141	0.556783
6.613445	-8.128597
-4.0972867	0.50806457
4.456982	-0.8101244
4.110504	0.45282292
5.3412704	-2.4087436
10.345216	0.7859249
5.723082	-8.453082
-4.855124	0.58133185
2.543922	0.34430414
-1.5872018	5.5833325
-3.6089454	0.59747154
3.9414864	-9.3019905
-2.7480721	5.709898
3.10499	9.265509
0.5042432	-9.800745
-2.269736	-5.70636
-0.2740441	3.8506267
-1.6634282	0.25998247
1.1162027	2.1419086
-0.20516762	8.708987
5.15665	-6.1172724
7.12622	-8.448917
-13.439601	-3.3499353
-2.9170384	12.2844095
4.7671347	0.14115255
6.2213435	8.74103
-4.2068396	9.828202
1.4764929	3.4364603
-2.870923	1.7206613
-2.023601	-0.04587041
10.914531	-4.8984137
6.9736524	5.3988814
-5.0916333	10.939051
-1.700373	0.71587104
-5.1851997	9.541308
7.3284245	9.131324
5.3205256	-4.6909146
-1.9078966	-6.097246
-1.7830682	1.3699939
-0.18542549	5.8451333
-2.14826	4.934182
5.3909965	-2.7460637
11.648412	1.9842117
-7.3922772	1.254645
-7.782366	-2.0875332
5.6570196	-4.840023
10.08041	1.0641851
0.5950016	-9.827674
-0.09899424	-0.020662632
-3.7445116	1.48958
-5.0853434	0.5811911
5.469164	-2.7187357
-4.2083154	-11.237793
-0.3094405	-0.10964132
-9.570774	-1.6679018
5.0159693	-4.503927
2.8785684	0.5979713
5.6602936	-1.7090162
4.8099566	0.4619742
6.666818	-8.05909
-7.559701	4.6360807
-2.3421943	1.12431
5.6752977	-3.2090669
9.634766	1.3729756
0.16271612	8.663582
16.068752	0.54220206
-5.0075693	0.5665874
1.4956495	4.4441557
-4.9908705	0.72507167
10.910422	-2.4672344
-11.353718	1.4233048
-4.727356	10.369669
-11.852387	5.942838
-7.4279857	-8.50512
12.3162985	-1.1123718
-2.9253461	6.403369
10.683257	-2.2573352
-10.461921	0.22922271
-0.09113777	0.040684037
-9.465028	5.292934
4.3272724	12.478094
5.429773	-2.4525683
5.125762	-0.35368088
2.7753453	0.8441487
4.334973	12.652397
3.2004652	-1.5319893
-1.6361713	4.7011056
3.9541724	-4.742208
0.5521034	3.6554024
-1.5436144	14.322608
0.8161274	-2.6092877
-3.9623377	1.1251284
-7.4657826	1.303262
-10.925038	8.549543
11.622648	1.9274377
4.807268	-0.35854477
-0.93290454	1.6023924
-1.5696839	10.4881935
6.453774	-2.3564758
5.2111588	-3.800851
-3.929252	1.6387458
7.344711	-11.121671
7.1019316	5.2394423
-6.5272713	-2.6138744
10.414738	7.1876593
-1.4093481	5.9206185
-3.4430134	-2.0553632
3.106133	9.263142
14.744141	3.0724978
-4.0804057	0.92721987
18.28707	-1.1441361
-3.3340209	5.309823
-6.9978366	13.636657
10.30756	0.82488376
-3.2153	-0.19663571
4.4472184	0.51586646
7.228943	5.06527
4.2155013	12.3688345
-7.5526257	-0.737961
10.578226	-8.774185
6.979359	5.383873
-0.5433837	-5.406921
2.0071483	-0.4286061
9.803313	-10.916024
-0.4912783	9.4397745
-0.30727065	5.5814424
3.470648	0.47378325
9.505698	1.5116328
1.6924493	0.5941791
-2.2642338	2.0778
-1.5922866	-7.4587975
-1.935449	3.6725156
-2.5265088	5.017294
-13.305336	-3.5231676
6.8322134	9.89602
-7.290805	13.412168
-7.8673725	4.860972
5.556909	-2.581172
2.6203136	0.34915948
7.3030257	-8.492852
4.7454286	4.889973
1.1197761	0.19709334
-11.425399	-0.9841285
5.089673	0.019498339
-10.203059	-0.66518605
-1.5978746	14.21994
1.4205904	-9.65166
-0.1938558	-0.13350515
6.432278	-2.5589442
12.400616	-1.0420485
1.5028975	-0.7486908
10.7618685	7.374553
2.4909232	7.249888
9.824095	1.2481927
4.127075	-0.4864533
4.422269	-1.6469853
-1.6662319	10.305697
-1.2390068	11.124758
-1.0348455	1.2777667
4.1187744	12.4265175
-0.6396011	-5.373908
-1.7713013	0.23393737
-2.0723522	0.50428367
1.5316465	-0.73680574
0.79969096	3.3642004
7.8006506	13.042489
1.4143887	6.348769
-6.599529	-2.5823874
10.582486	-8.737588
-0.50310105	-4.921759
10.880036	7.2932663
-11.8753395	1.8568233
1.8011184	-0.36329174
-3.621184	2.244807
5.7612357	-4.965373
-6.8617907	-2.7408378
1.6340253	3.9111307
-1.9061799	0.9301038
3.3128588	5.403632
-2.9729066	1.1700273
-1.4166662	-7.4504833
-5.1237073	-11.246517
-9.158716	-10.324185
2.786878	-0.7423108
0.16087344	-14.350341
-2.758524	4.123151
-5.0864215	-11.283431
-9.139842	-10.450539
5.521882	-0.28373727
-3.6819685	1.7796289
-2.8213365	12.410995
-5.3111296	-8.772164
5.7786837	-1.9405445
-2.1897268	2.078167
-9.936728	-2.347635
-1.569328	-3.0038521
0.5196994	3.5960295
-1.3267341	4.168763
10.30192	-2.1038451
-1.6683611	1.8154756
12.148328	-6.7766333
9.998942	1.1202407
-2.843609	2.0526443
10.259124	0.86642903
-5.1431465	10.941108
2.892018	0.67307615
7.264042	-11.133995
5.2046747	-4.209868
8.517584	14.691543
-7.463169	4.526475
1.4997578	-0.73771167
7.550326	-8.583953
-3.18978	0.70945853
5.59053	-6.409592
5.524007	-6.2691503
6.1057343	8.673809
-1.6636285	3.5398297
-4.818722	0.06633503
-5.3566356	6.8342075
8.236994	3.3571603
-12.065142	1.903649
-1.0010828	-2.527038
5.1503634	-4.320772
-1.9037219	3.980135
-2.8567965	5.8599434
-0.08004627	5.549894
-0.29240358	16.735624
-3.2060978	5.2410855
5.705234	-2.4380126
-5.2813807	-8.747656
3.3044	-1.9971209
-5.205393	3.6208763
1.4137934	-10.172009
6.784084	-8.192128
-0.7566669	1.7039088
-1.1007442	9.343029
-0.64900255	-14.9834585
-0.20762871	-1.3739789
7.421056	-11.49298
10.169062	-6.0825086
-3.000575	12.348861
-7.3411784	1.1900685
2.962931	4.8234506
-0.33960122	-5.4642353
0.024213342	8.853243
-3.282416	0.8894458
-1.4385016	-11.418845
-0.14872438	0.27311733
-4.1618614	1.1717354
-3.636704	1.3461046
5.066336	-4.457313
5.3279386	-2.415679
-1.8258996	4.1980257
10.847873	7.370188
-0.7206585	-15.008865
5.6795607	-2.3079119
-1.5966976	1.7198619
-9.011261	-10.764799
12.362287	-1.0849053
4.701461	-0.4673769
-1.9604179	1.1085391
5.5043416	-4.8791766
-11.272046	1.3470047
4.504464	0.0010649913
15.334933	-2.3641245
0.2058122	1.406242
-0.64827293	4.112327
-1.750814	0.7868483
5.564136	-2.5804746
-1.7001802	-7.8640337
3.1513915	5.215205
5.1351686	0.021435635
1.0777462	-10.486764
1.3450273	4.3108644
2.8416	-7.923961
-0.59021133	4.5640597
-4.8929777	0.44427744
-7.9009614	-2.021293
-0.9765937	4.5096755
10.352804	-2.17424
-10.612135	0.50977075
-2.8165877	2.0825882
1.4867362	-8.770202
-8.900507	-10.627031
-2.912021	2.0077453
-0.11221829	5.612209
1.9810162	0.5025941
-4.94103	0.44597524
9.547804	1.4821965
3.8766484	-1.239482
1.4977124	0.34673795
3.3409474	13.279089
16.114859	0.78647465
-4.913586	0.65168464
1.5614164	3.3608983
-5.4148884	4.2464128
15.170287	-2.4828095
-4.8997006	10.428587
5.099232	-6.0770993
-2.936816	-1.5778787
3.214962	0.41278157
-3.743313	-0.088892646
5.5176125	-4.872613
-5.0980225	0.008790487
-3.112395	5.1852756
9.815495	-10.92468
-2.7647793	4.1435475
4.265211	-1.9896054
9.899953	-6.7404037
-1.2015574	11.284841
3.9315054	0.31883752
2.5639024	7.239815
4.111709	-0.270175
-7.8715467	4.8581214
10.0249	1.1140946
-3.013087	0.40161356
9.724763	1.334745
-2.3805754	1.1213562
1.8033525	-8.618938
-1.7293307	-3.0219138
-2.3771868	2.1643803
-1.517402	0.7137275
-0.6335511	4.6403003
6.2379203	-3.6194813
-2.991038	0.66401565
-0.0664801	9.302102
9.983731	-6.523513
-0.6179523	4.354691
-1.5047559	11.224131
7.1759377	-15.428723
-0.54193985	1.9122324
-7.381183	-0.62212515
10.053308	-6.2625484
10.105971	-2.486858
6.5962734	-3.6826177
-7.0691667	13.41625
-0.42986998	9.017589
0.68585217	-8.815722
-5.075674	0.35221103
-1.8884065	10.472313
6.378597	-3.2238054
-1.7731357	1.5681937
3.2688901	-1.0820097
-10.050441	-2.4005053
-0.46984893	-5.0459366
1.4299238	-10.380793
-2.4829254	4.9608564
1.4932754	-0.7038361
1.6865206	-0.44128498
5.748676	-0.5893786
-10.940363	8.55324
2.9909158	-1.457062
11.59684	2.2470558
-5.070432	0.008638325
1.1270411	-8.793527
5.3442993	-3.1740072
-1.538207	0.8036108
-9.1200485	-10.446082
6.8573966	-8.416206
-1.4472364	9.108642
-11.050443	1.1497523
-0.5447976	-5.313912
4.9249725	-0.5826272
-1.4681304	11.357972
-4.8147697	-11.313697
-1.544849	14.316686
7.2700634	-11.133094
-0.15823568	6.1518507
3.9484677	0.46770215
1.5576408	-13.047089
-1.0722555	3.9826415
-9.564622	-1.6207509
3.0458016	13.546852
10.1863	0.9497608
1.9280646	-1.0524834
-1.6337547	-8.004452
-3.7030787	-5.5940733
3.1684315	9.205167
2.8364346	0.059357554
-0.27269006	8.73823
-7.1134863	13.417116
-2.752358	2.0543895
3.9352515	-4.7443433
4.8159046	-0.18610485
-3.308151	5.301807
-7.3742023	-0.613847
-1.2758378	11.468502
-5.021079	-11.250972
-4.5921884	-11.228892
0.08930259	9.193976
5.578851	5.841929
-1.2114578	3.8666391
3.6433556	-0.19322477
2.8864982	0.72026086
3.1611853	3.1768417
-7.8063674	1.5553784
-3.1209235	0.8821445
-0.58940977	4.733234
-3.6294818	1.2402425
-3.000245	-1.597732
-0.14054546	5.908099
1.4980302	-12.99243
-2.6117165	19.80856
5.27173	-1.0745965
4.7491317	-0.36058283
6.700995	-8.036506
-7.264295	-7.1564894
-1.1696097	1.757902
-2.8664951	-0.5397075
-6.971036	-2.6823983
-5.3818007	6.859785
-4.362777	9.628994
6.053807	13.761529
7.2322774	-4.283168
3.8059843	-1.7573338
-5.1805234	9.622717
-5.333763	4.170147
2.7530313	10.853515
0.7254169	-8.764166
-10.159088	8.767262
-3.0950923	1.6517178
9.027586	9.159617
11.596327	1.9032911
0.6859476	-8.77313
-2.0501325	1.5124043
3.9415605	-9.307217
-4.4340563	10.391824
1.5090649	4.447091
-10.428193	0.1033632
10.540197	0.6767508
-3.108144	1.634705
4.70929	4.853495
0.3961958	1.8109624
-10.244349	8.776515
4.4133782	2.9607294
-7.3540616	13.597228
-4.8036537	2.6298475
-1.4634911	5.848199
-1.8041201	-2.984128
-1.7635548	-2.914082
-3.4741604	-2.0937116
6.5822163	-3.685523
4.193691	12.403097
10.790957	-4.853503
2.9213738	13.658026
10.36184	-2.0407119
-3.7714868	-2.4663887
-0.7241128	4.207633
-12.292462	2.2249017
5.410339	12.0181
8.387654	14.441607
-3.9994237	-11.182188
9.890987	-0.37582028
-6.6738386	3.9191334
4.9863286	-0.7062578
4.0212703	12.69547
5.9130025	-2.5374112
-0.6045708	1.978422
3.865403	0.8398376
3.965385	0.3296428
14.916308	-2.7962976
-10.025161	3.6346774
8.517625	14.691593
-6.935642	13.593787
0.16222362	-14.3488865
-5.08971	-0.021342393
4.626453	-1.5696529
-0.23602311	3.9035263
1.2003593	0.6443381
0.21587662	1.3841908
-0.3187135	16.742384
-4.2780237	10.009964
-1.637401	10.330816
3.090242	5.130023
1.0802035	-8.834566
3.1787274	13.429301
-10.856642	-2.697336
4.9768662	-4.462299
3.1780777	0.7677007
-4.5494347	1.9853648
-8.961304	-10.596243
3.1409228	9.20921
2.063995	9.29859
7.0066733	-3.3782794
-9.661524	-2.678372
-12.786757	2.4982479
3.153126	-1.6120123
-5.373896	6.852398
1.7614716	-0.35065198
-1.5839703	14.234862
4.4547734	-1.5528554
-0.16570325	-1.4599231
-0.7208537	1.5330003
12.400655	-1.0401258
2.7178023	-8.296926
-2.8768282	0.60787123
0.9224947	3.7362278
-4.967377	-0.23967671
1.4745666	-2.0273888
-2.754571	5.2219706
-9.1085615	-10.411439
7.327314	-11.424728
-10.78729	8.607039
2.4248137	7.268215
10.58345	-5.435798
-10.20863	-2.6941247
-0.9428117	5.662376
6.64	-8.307843
-5.7225146	-6.925921
2.5710616	0.87706673
1.6090543	-8.544158
-1.429336	-7.7589517
-4.0273824	1.0952582
-0.56701446	9.454725
-1.1224538	1.594325
-5.4335866	4.2928805
-2.2075417	0.5526956
3.248753	0.8925425
0.8318488	3.7737098
-3.2330866	-0.3339061
5.7404327	-4.3478527
-4.7039337	-11.2626
1.887405	-5.923218
9.815526	-10.924438
6.8070173	-2.3500755
-7.9562554	3.711931
4.3568826	0.37183723
1.9441437	4.007066
-2.1407423	0.60884804
3.0983152	-1.6360196
-11.9053755	1.5477778
-10.06062	-1.4653761
-9.096865	-10.323197
-7.104305	13.657557
-0.56279594	2.0924485
