-6.200361	-8.2376995
-25.177465	4.518331
-1.7608473	-16.419426
-5.3514757	-15.90974
-20.76526	8.882815
-25.204414	4.496699
-1.1520653	-16.241547
-20.777351	8.903231
-19.828844	8.631167
-6.2362084	-8.195399
-20.04705	6.922075
-5.175263	-10.551802
-5.88582	-8.564578
-0.71900916	-19.327394
-24.981548	2.7199738
1.7374064	-19.884203
-6.2466426	-8.1851845
-6.5955	-14.563908
-5.68295	-8.784106
-25.601854	4.256858
-25.602783	4.2480116
-5.7144084	-8.968921
-23.969471	0.88301307
-1.5101599	-16.22662
-8.279273	-10.648151
-20.731997	8.893124
-6.161385	-8.275561
-19.818447	8.659535
-9.694987	-1.0735389
1.5046226	-20.374096
-25.595541	4.254246
-8.626923	-11.193568
-25.323742	1.8136486
-25.833317	3.6951792
-0.8695006	-16.2189
-13.143005	10.361719
-19.915117	7.30886
-24.909872	2.6773872
-20.350264	6.446872
-6.4369698	-14.435047
-0.9804788	-19.052977
-25.659407	3.0333152
-9.705259	-1.0662909
-24.899012	2.65878
-25.840185	3.6916416
-25.867214	3.595481
-0.851516	-16.221586
1.6358793	-20.078428
-5.8431473	-15.6476345
-24.408651	2.5101388
-19.821596	8.661883
-8.265219	-10.640136
-25.544043	4.202678
-5.11533	-16.026266
-20.037884	6.9266553
-20.792427	8.938295
-0.77107227	-19.278147
-24.978231	2.008747
-19.806252	7.4439096
-25.62266	4.2580934
-25.123518	4.5837526
2.2336566	-21.201546
-25.316648	2.9075599
-1.5557551	-18.151434
-25.857393	3.598288
-8.309395	-10.722818
-8.291865	-10.702634
-5.8277383	-8.809257
-19.624083	7.94389
-8.257351	-10.539564
-25.139652	4.578335
-5.1775217	-11.622523
-25.330463	1.8329024
-8.255754	-10.548379
-1.5393546	-18.159224
-20.027344	6.907513
-13.645296	9.965881
-8.2695055	-10.628267
-5.150986	-16.020037
-19.936153	7.0086255
-19.628407	7.940168
-25.448225	4.110651
0.16877042	-16.224522
-24.006111	1.2111622
0.44729042	-16.317116
-5.6026773	-15.780974
-20.831615	8.948082
-5.9191008	-8.538337
-25.083767	4.5602765
-5.124608	-16.042856
-8.321074	-10.731482
0.44023618	-16.322733
-20.268038	9.083633
0.43369433	-16.313654
-9.541522	-1.2445393
1.6626006	-20.023775
-19.721151	7.558683
1.5274824	-20.291561
-19.823498	7.3674116
-5.1485205	-11.575541
-5.924547	-8.52816
-4.540931	-11.6265
1.4810281	-20.312845
-19.641426	7.9169273
-25.260721	1.8448305
-19.721682	7.5538006
0.5469258	-20.411623
-19.917263	8.67233
0.18289077	-16.229961
-1.7523698	-17.536034
-25.675173	3.8407633
-19.63217	7.93879
-20.813644	8.908497
-0.08553682	-21.856085
-5.9689054	-8.475569
1.6354414	-20.069063
-1.5737458	-16.24748
-1.1713525	-16.230564
-25.30915	1.8070086
-25.152086	4.543075
-20.29771	9.061955
-0.889023	-16.214573
-24.91903	1.8518325
-8.299713	-10.090634
-20.030664	7.044545
-1.756532	-16.43071
1.7578896	-19.850632
-24.896523	2.6689627
-6.429759	-14.411081
-5.6337	-15.759347
-1.4503133	-16.072084
-0.88282114	-16.221004
-20.264318	9.097977
-20.052307	8.720737
-25.88454	3.5762808
-25.57838	4.241341
-4.7086554	-11.76606
-20.351456	6.4489565
-20.203201	6.6415143
-5.8412375	-8.832806
-20.338884	6.459831
-8.468868	-10.985962
-19.630848	7.9445395
-6.457659	-14.434146
-23.821863	0.70605916
0.1885504	-16.230095
-25.267767	2.8503852
-20.221922	6.6465983
-13.5482025	10.05801
-9.663297	-1.1131549
0.009862641	-16.191803
-5.1498	-11.581406
0.17976764	-16.22841
-25.63599	3.0126567
-0.90358454	-19.14104
-9.567393	-1.2422793
-0.002885738	-21.734043
-24.914719	1.8652226
-19.70796	7.600299
-5.3218884	-11.900177
-25.139643	4.5875463
-5.2079763	-12.0133295
-5.4001303	-11.871821
-0.6002813	-19.44485
-20.748138	8.886712
2.1723576	-21.140308
-5.180737	-16.007082
2.1838155	-21.151516
-19.663477	7.9031115
-6.085306	-15.489581
-24.925673	2.6808765
-4.7153788	-11.74409
-4.7203374	-11.74364
-19.653305	7.9418125
-20.065311	8.880088
-25.316761	1.7847764
-20.02862	6.9334846
-20.08069	8.882141
-1.5688397	-18.15437
-1.5772675	-18.145235
-24.446968	2.50568
-24.400682	2.5166185
-21.288425	8.865143
-5.6204376	-8.624987
-8.26289	-10.110698
-25.135021	4.6182528
-5.364448	-11.889506
-20.245773	6.5659614
-25.869875	3.5689728
-25.525759	4.298773
-24.041595	0.8490371
-5.147412	-16.009945
-1.7948388	-16.953686
-13.120107	10.369244
1.6047008	-20.100687
-6.075915	-15.479972
-2.1938536	-16.142452
-20.284409	9.050098
-5.596349	-15.803326
-25.618141	4.042718
-23.81126	0.68798816
-6.595893	-14.567972
-19.633745	7.9348655
-20.324226	6.483265
-24.955803	1.8848184
-13.5798435	10.030651
-6.5690317	-14.566095
-19.727795	7.5434866
-5.987024	-8.459539
-1.8973063	-17.09792
-24.67119	1.9253614
-9.687754	-1.0822363
-5.8476644	-15.647198
-6.5891614	-14.561547
-20.08291	8.878404
-24.970417	2.7095497
-20.269438	9.1139555
-5.727828	-8.930687
-8.274155	-10.650794
-20.77935	8.918721
-5.47923	-15.858253
-25.60575	3.025079
-0.8365847	-16.230778
-24.964836	1.8002218
0.0072446275	-16.197527
-24.711388	1.9480101
-9.373414	-1.7615236
-1.9068983	-17.091877
-25.643538	3.0656269
1.0902963	-20.444687
-20.049347	6.9075665
-5.713278	-8.820062
-5.7300353	-8.965895
-13.664526	9.946579
-6.2302046	-8.199735
-5.9079833	-15.611002
1.6364363	-20.072773
-6.597463	-14.560356
2.2302353	-21.197338
-6.4651604	-14.450441
-5.859798	-8.709879
-13.042221	-3.6264043
-8.382904	-10.832153
-6.099875	-15.473894
-0.9481475	-19.095167
-24.422789	2.524467
-20.346045	6.4521265
-25.444546	4.2961965
-25.175026	4.5256534
-5.3849964	-11.884873
0.038605988	-16.189175
-5.2600946	-11.974555
-25.620556	2.988156
-13.119498	10.367917
2.2282965	-21.194807
-24.044893	0.8438214
-5.4457393	-15.875438
-24.331652	1.8512964
-24.034882	0.84090436
-24.943518	1.8315398
-9.675984	-1.1032561
0.7378642	-20.524525
-25.584614	4.202845
-2.2379277	-16.223566
-13.56895	10.040793
-25.649565	3.8544996
-23.817629	0.7621342
0.4835129	-20.87297
-24.944378	1.8511602
-0.6015215	-19.443695
-1.5829548	-18.160294
-0.9457399	-19.097569
-21.302975	8.84669
-8.239868	-10.243679
-24.363157	2.521004
-20.001669	6.9566984
0.25285348	-21.305887
-6.218069	-8.215435
-1.8029364	-17.372046
-25.123106	4.5936313
-20.072638	8.883976
2.1751018	-21.145283
1.6387672	-20.603111
-8.239889	-10.233778
-25.200008	4.5124526
-24.023512	0.85362124
-5.132835	-16.029932
-6.506329	-14.4807
-25.130344	1.893218
-20.83552	8.945659
-5.043257	-12.146928
-25.907784	3.5814385
1.6269665	-20.58893
-25.610353	4.2524567
-24.343044	1.8568435
-8.247664	-10.1643915
-25.604223	4.2608066
-9.665026	-1.1106603
-24.432669	2.5169268
-1.6827004	-16.305717
-20.85132	8.9945755
-5.836495	-8.835386
-25.882578	3.5772755
-8.39529	-9.865075
0.45337906	-16.32197
-1.5655581	-18.148413
-9.8251095	-0.9286542
-0.9491008	-19.09574
-24.403156	2.5297613
-8.247274	-10.144614
-1.3840107	-16.224949
-25.63368	2.9883838
-19.643255	7.930881
-19.722845	7.5419054
-9.36831	-1.7587003
-24.918413	2.669305
-0.94462574	-19.10244
-19.82966	7.4105177
-13.186229	10.326535
-25.865166	3.5865939
-5.0278416	-12.151111
-25.207426	1.9052844
1.5157697	-20.34622
-0.9568639	-19.090158
-1.4336408	-16.229855
-23.84088	0.7074439
2.17466	-21.142677
-5.04046	-12.143338
-25.154243	4.539631
0.636218	-20.581799
-19.839605	8.6684475
-13.192057	-3.464842
-5.207263	-10.553985
-13.12053	10.369976
-25.856726	3.5939016
-1.7536871	-17.521894
-19.817081	8.625288
-25.580502	4.2410917
0.44401494	-16.31546
-24.911934	1.8605698
-25.900507	3.5764914
-6.451386	-14.4282875
-5.142623	-16.03176
-5.247613	-11.982839
-5.6309915	-8.629701
-6.2191405	-8.215135
-5.20007	-10.544205
1.8205291	-19.760824
-24.434317	2.5278845
-25.060944	4.59682
-13.046737	-3.6217394
-0.94318646	-19.102827
-19.969318	6.983058
-1.9079491	-16.799986
-5.206405	-10.564907
-8.291169	-10.700654
0.18559438	-16.23443
-25.300543	1.8264523
-0.05877258	-21.814877
-5.4415846	-15.878216
-20.024843	6.9111824
-24.41112	2.5621083
-25.644337	3.9341497
-25.062803	4.604624
-24.794327	1.949751
0.54076123	-20.41848
-23.797785	0.6651293
-5.5540686	-15.821932
-24.41356	2.5022893
-5.8334055	-8.841036
-9.675846	-1.100948
-5.2566752	-11.988921
-1.5402802	-18.137934
-19.7751	8.588938
-25.243818	1.8517338
2.221396	-21.188234
-25.84104	3.6639323
-0.0055056866	-16.201382
-0.008437217	-16.200941
-1.5384827	-18.147373
-6.149822	-15.431042
-24.420368	2.521357
-20.34648	6.450018
-5.3824663	-11.884751
-1.7469765	-17.539438
0.20901762	-21.378653
-5.8660746	-8.721733
-1.8957633	-17.09584
-20.035152	6.948426
-25.293493	1.8205303
-0.04252616	-16.19712
-25.555248	4.290355
-5.54786	-15.826113
-5.599022	-15.794011
1.4944452	-20.35168
-1.1220764	-16.22735
-1.7511588	-17.535025
-8.236284	-10.260158
-25.596851	4.264198
2.17801	-21.145548
-5.1945095	-10.541458
0.45062098	-16.321869
-13.166484	10.343205
-1.5584694	-18.162321
-5.8701677	-8.71003
-19.830444	7.395101
-5.8336577	-15.66273
-9.1570425	-2.290038
-9.554245	-1.2351685
-6.566441	-14.556426
-8.507016	-11.029807
-0.8044915	-19.244225
-25.313457	1.8029524
-5.1890416	-10.542848
-13.038635	10.429511
-25.658216	3.0068517
-25.570072	4.2895565
0.3813269	-20.282248
-9.651038	-1.1227562
-8.256202	-10.542942
-23.666077	0.5766146
-23.6595	0.55868256
-20.087973	8.892705
-20.823318	9.011936
-5.258863	-11.984191
-0.9502619	-19.096615
-25.637306	3.000309
-23.944384	1.0174592
-8.504486	-11.027079
-1.8923137	-17.09753
-21.246328	8.862321
-20.80375	8.971516
-20.094175	8.890358
-25.858633	3.589042
-13.157985	10.348187
-0.6652071	-19.381985
-1.4719114	-16.247877
-19.720701	7.553694
-25.624271	4.2895784
-6.1684785	-8.267572
-25.462528	4.244812
0.17358047	-16.225664
-1.5373236	-18.166683
-24.41054	2.5365658
-19.645737	7.8989463
-6.215597	-8.219031
-8.246814	-10.157688
-24.904802	1.8652611
-21.29699	8.828591
-5.1167035	-16.028769
-24.692663	1.9379164
-13.183851	10.331421
-20.357494	6.435227
-5.7343397	-8.897182
-23.817516	0.69944465
0.5728366	-20.599867
-5.7344956	-8.876045
-5.185715	-10.543798
-13.091669	10.38146
-24.705902	1.9642897
-24.925045	2.6761408
-20.280724	9.09336
-5.632905	-8.625462
0.37876746	-20.281094
-0.79165745	-19.255808
-1.4925795	-16.259277
-1.9534284	-17.035048
-8.624661	-11.187135
-5.6127033	-15.7875595
-5.935402	-8.515451
-20.865578	8.995431
-25.318539	1.7872194
-20.031105	6.9136806
-8.502704	-11.024135
-4.732291	-11.76553
-9.372842	-1.7711459
-24.052523	1.3088499
-9.7643585	-0.9979222
-19.838465	8.651888
-24.007624	0.93548787
-25.423214	4.2702384
-20.234976	6.598925
-20.800814	9.009843
-20.229557	6.604348
-6.1005025	-15.479075
-0.91122067	-19.135517
-21.274427	8.848589
-5.683425	-8.787354
-1.5303389	-18.160702
-1.9021094	-17.087576
-20.092299	8.894289
-8.308346	-10.725922
-0.08507756	-21.855549
-5.1427965	-16.00522
-6.149552	-15.438347
-5.633973	-8.632398
-1.3974987	-16.07066
-5.636131	-8.635834
-1.1210806	-16.222908
-19.632463	7.9328
-13.520925	10.0793915
-25.269327	1.8308204
-13.189962	10.327692
-20.27276	8.922911
-6.2497787	-8.182303
0.46338317	-16.33003
-6.2339754	-8.193942
-1.4432634	-16.240215
-5.834661	-8.836524
-24.898859	2.660541
1.6435456	-20.059752
2.1792614	-21.147692
-23.99887	0.8486943
-19.62344	7.9528446
-13.185028	10.328847
-25.649282	3.0147038
-1.5348407	-18.16845
-13.187333	10.326879
-24.699923	1.9398056
-1.1309427	-16.247564
-1.5458659	-18.126911
0.012605746	-16.191444
-1.140403	-16.25714
0.5410206	-20.414186
-5.345945	-15.921231
-5.41929	-15.8883915
-0.085545726	-21.854181
-5.1922207	-10.5404625
-5.18127	-15.981501
-24.957146	1.9165621
1.065321	-20.44901
-1.6537714	-16.329056
-5.9060154	-15.60465
-0.004896074	-16.206411
1.6443932	-20.05956
-24.338411	1.8823438
-24.403011	2.5229607
-6.24128	-8.1921215
-1.9023	-17.085789
-1.7719615	-17.493088
-25.313894	1.8325617
-19.994034	6.9501247
2.1708732	-21.138996
-20.002909	6.958555
-25.603987	2.9916837
1.6271225	-20.581493
-5.839576	-8.822206
-1.1059982	-16.228167
-5.1141057	-16.055996
-25.189304	4.518733
-1.7186154	-16.375494
-20.244291	6.5691853
-2.183993	-16.154325
0.4407513	-16.322334
0.66902274	-20.546099
-1.5304885	-16.161758
-19.82034	8.633564
-5.1007514	-16.052345
-20.022049	6.91658
-9.549929	-1.2447989
-5.5776424	-15.809069
-4.522044	-11.614723
-25.874931	3.579451
-23.945185	1.0160543
-19.722048	7.553859
-5.999394	-8.443147
-4.4882793	-11.58698
-1.9175503	-17.09104
-25.808956	3.7062175
0.5507881	-20.432013
-6.4969296	-14.473086
-25.334604	1.7890223
-4.707938	-11.741873
-9.162324	-2.2824137
-20.251879	6.5575337
-25.831762	3.6881125
-20.125692	8.911206
-20.03546	6.9411187
-20.777555	8.907742
-8.257881	-10.139426
-25.676676	3.0546947
0.5396997	-20.409246
-8.393228	-9.869432
-1.4645567	-16.051495
-20.26694	9.114641
-20.190723	6.7099442
-1.6222427	-16.295036
-4.8152423	-11.736937
-0.76915836	-19.2793
-25.31686	1.8082522
1.6474385	-20.612864
-1.4621718	-15.984068
-5.57466	-15.811768
-25.602444	4.2598414
-5.6795816	-9.049135
-24.905916	1.865531
0.5336239	-20.388968
-0.081170745	-21.848476
-24.916166	1.8486998
1.4401195	-20.347357
-6.4141	-14.383406
-0.60214967	-19.442928
-19.637436	7.931867
-8.513456	-11.041168
-5.8444266	-8.814418
-24.697083	1.9449128
-4.9307966	-11.679241
-20.267735	9.115751
-6.151879	-15.436326
-5.6439877	-8.634378
-1.1470928	-16.212866
-24.9289	2.6924963
-0.94565636	-19.100582
-20.258953	6.5478587
-1.1601267	-16.19821
-25.57758	4.280332
-0.0024964802	-16.204369
-6.165334	-8.287727
-23.806274	0.66887045
-24.398968	2.5073574
-25.847822	3.6809027
-24.919422	2.6602964
-0.00012260031	-16.203514
-24.725164	1.934765
-20.280329	9.096017
-4.730809	-11.766248
-5.106311	-16.0363
-5.197349	-12.030605
-23.672821	0.5821192
-24.007801	1.2273387
-20.037718	6.9447885
-19.615477	7.95195
-1.116268	-16.25056
-25.843304	3.6801038
-25.859076	3.5965586
-1.4162427	-16.234304
-1.6974173	-16.283564
-25.629549	2.9848797
-1.1824923	-16.236021
-5.857134	-15.648241
-20.053669	6.929292
-24.908634	2.6695147
-25.30312	1.8276646
-20.25577	6.5473905
-21.285807	8.853231
-19.80628	8.600126
-23.960615	0.9976876
-5.9211416	-15.601429
-9.239713	-2.1284776
-20.099123	8.897074
-1.1158298	-16.23159
-8.61822	-11.179672
-5.869105	-8.717415
-25.110937	4.602465
-25.6524	3.9013493
-1.8379062	-17.345343
-1.5739175	-18.172636
-5.0330305	-12.147677
0.0069108754	-21.719908
-20.019331	6.9268055
-13.668723	9.943448
-19.996511	6.981382
1.6600838	-20.03452
-5.8789635	-8.722368
-1.7674686	-16.441141
-5.8531146	-15.64644
-24.918198	1.8481473
-25.153322	4.553694
-8.245396	-10.172573
-13.088026	-3.5755746
-4.743276	-11.731923
-24.899809	2.6675644
-1.8049965	-17.366869
-5.35596	-15.917141
-20.796944	8.971973
-8.632378	-11.192347
0.0075316005	-21.71925
-6.1030855	-15.478281
-24.331583	1.8550607
-25.636461	2.9758713
-1.781497	-17.413137
0.54015553	-20.420256
-25.599798	4.254102
-9.567496	-1.2239878
-5.0196996	-12.151429
-20.224976	6.6184106
-21.102617	8.883729
-13.550844	10.059382
-5.0371194	-12.137255
2.1685023	-21.137127
0.43292192	-16.312185
0.14804731	-21.47962
-1.7420543	-17.547096
-20.78933	8.923822
-19.720856	7.553878
-20.264923	9.08203
-20.061546	8.878203
1.7484864	-19.872965
-0.08228737	-21.851374
-20.01035	6.941571
-5.4318595	-15.882531
-1.6392255	-16.351501
-5.245821	-11.978159
-24.319399	1.8653425
-5.228172	-10.573741
-5.1749444	-10.562904
-19.725883	7.5478754
1.6368709	-20.594625
-6.243508	-8.189622
-13.234364	-3.3988833
-5.9170365	-8.535985
-8.26159	-10.117695
-5.8301463	-8.850401
-5.1951227	-10.535539
-25.057877	4.5974727
-24.397797	2.5308223
-5.9166865	-8.532041
-24.401793	2.5111985
-25.10677	4.605493
-5.534451	-15.836181
-4.736372	-11.761
-23.678558	0.5886962
-8.300178	-10.719843
1.756982	-19.856834
-23.973984	1.0842515
0.22110598	-16.241169
-4.5167294	-11.615417
-5.2777267	-11.960355
-24.040672	0.8364901
-2.255487	-16.17602
-1.8162836	-17.304838
-5.1893187	-10.542205
2.231636	-21.19867
1.6252942	-20.591415
-23.811556	0.70216686
-1.5783693	-18.147415
-8.634503	-11.197699
-9.145312	-2.303444
-1.9102715	-17.114492
1.487798	-20.335852
-25.85386	3.653495
-20.31102	6.5330215
0.4425737	-16.314451
-20.265108	9.11799
0.021281954	-16.188824
-25.652006	3.0085444
-5.5838766	-15.804105
-20.059357	6.9782624
0.18172684	-16.229397
-8.300939	-10.028548
-9.662154	-1.1119674
-8.313824	-10.739813
-25.355988	2.9089692
-4.483669	-11.582732
0.43875626	-16.313848
-19.74986	7.544022
-19.836645	8.678137
-1.4653143	-16.262085
-1.328488	-16.16964
-24.01205	1.2389024
-4.7302375	-11.767535
0.5239971	-20.788883
-25.249006	1.8507184
-19.799225	8.610894
-25.31285	1.8211182
-0.9275847	-19.118538
-25.299072	1.8293018
-1.4612877	-16.237717
0.4823069	-20.863203
-8.516556	-11.047006
-21.304476	8.863187
-8.258684	-10.612269
-8.505562	-11.038177
2.1717048	-21.139994
-20.22842	6.615024
-5.3522243	-11.920331
-5.83563	-8.715142
-20.804956	8.957514
-13.00077	10.4531145
-1.7486031	-17.533453
-9.664662	-1.1104946
-9.684278	-1.0893564
-1.8051815	-17.37676
-19.580305	8.204647
-19.622284	7.9510407
-9.537162	-1.2653786
-24.430586	2.5269015
-1.461118	-16.246775
-25.597378	4.2403665
-0.0043912614	-21.736858
-8.368062	-10.810563
-19.725391	7.5533752
-20.77779	8.916056
-13.188107	10.32678
-1.8021247	-17.385303
-8.50435	-11.033427
0.50695884	-20.831627
-19.82991	8.64377
-20.787952	8.9236145
-21.313171	8.8540535
-8.24862	-10.153864
-13.684597	9.925782
-13.573916	10.036397
1.5015146	-20.355759
-25.602922	4.0703025
-25.600286	4.2526493
1.7618009	-19.854328
0.03598537	-16.194912
-1.7491388	-17.535063
-5.144506	-16.035995
-24.713032	1.9508767
-5.260265	-11.968369
1.5786184	-20.324057
-19.867031	7.349128
-25.393156	2.9261048
-24.916296	2.6398916
-2.247523	-16.17992
-1.5627891	-18.147676
-25.839851	3.6747959
-1.7841444	-17.471094
-6.2408514	-8.192607
-1.3589958	-16.13424
-1.9587841	-16.966688
-13.087504	-3.5763843
-20.819813	8.993628
-9.540195	-1.2535307
-5.1900268	-10.5447855
-25.205544	4.5018415
-24.018162	0.9315476
-6.000727	-8.442175
0.5347922	-20.403828
-9.353245	-1.7976192
-1.946743	-17.06112
-25.170267	4.5233355
-24.432135	2.518261
-5.6051073	-15.787768
1.6432358	-20.603037
-25.650349	3.0189984
-20.81598	8.947696
-13.185162	10.327309
-23.794292	0.65931773
-6.209979	-8.224976
-25.872765	3.5829468
-25.060404	4.587453
-24.933706	1.8993765
1.647759	-20.051596
-25.122938	4.5897055
2.170463	-21.138695
-25.127851	4.579119
-25.651485	2.991797
-6.5793285	-14.552532
-9.682981	-1.0892527
-5.3759265	-11.89609
-6.2545238	-8.179328
-24.476849	2.5108452
-5.0411825	-12.169752
-24.437746	2.5359871
-25.251652	2.8627977
-5.2637186	-11.974832
0.2126463	-16.239216
-23.822716	0.7079364
-6.5676007	-14.548244
-5.186094	-10.542807
-13.186019	-3.4669313
-21.291801	8.867788
-5.2137313	-11.997759
-0.06652759	-21.835762
-1.1302722	-16.215078
-25.607082	4.2516484
0.44343925	-16.31683
-24.002268	1.2137257
-25.870989	3.580452
1.6492558	-20.05162
-1.6003139	-16.28705
-5.1784534	-10.528153
-24.013157	1.222484
-1.5177165	-16.257944
-1.4723548	-16.218163
-20.003126	6.9649415
-20.117502	8.899428
-20.778946	8.910679
-1.6067567	-16.291073
-1.7050854	-16.390636
-19.597252	7.9760637
-1.7471997	-17.540962
-19.741056	7.54917
0.44077316	-16.311686
-0.81355876	-19.235662
-1.1237789	-16.220345
-25.59943	4.247528
-5.2110744	-12.0202055
-24.957342	1.9040987
-8.383724	-10.830327
-19.968369	6.9691935
-24.803125	1.9754444
-20.789738	8.925938
-5.2040358	-10.561678
-5.676112	-8.788779
-5.471821	-15.863078
-24.447063	2.5331562
-5.557319	-15.819222
-25.885237	3.5919063
-4.7091246	-11.728241
1.6371254	-20.59929
0.6621227	-20.545116
-2.2003257	-16.260855
-24.71338	1.9480523
-6.136064	-15.447058
-1.4046876	-16.205744
-6.2343817	-8.194158
-5.614533	-8.621349
-19.905638	8.711018
-24.865976	1.8803817
-1.9161718	-17.109316
-24.31038	1.8461907
-4.712251	-11.744813
0.46854955	-16.33246
-23.830711	0.76410425
-19.832062	7.415531
-5.033744	-11.728779
1.5368377	-20.311026
-23.69351	0.60391825
-24.910606	2.6708121
0.37784308	-20.279408
-25.21624	4.493018
-8.475278	-10.99497
-0.5863182	-19.457306
-20.054472	6.9325466
-25.215694	1.8493948
-8.368366	-10.822586
-24.899765	1.8793966
0.008232015	-21.718136
-5.7320666	-8.928709
-24.706013	1.9454901
-24.903542	2.663995
1.6513668	-20.050041
-6.133294	-15.450272
-9.232492	-2.1474652
-6.5933084	-14.562971
-25.243437	2.8545268
-23.982283	0.88686216
-20.019842	6.93575
-24.918186	2.6741085
-20.779854	8.91266
-24.04736	1.3025709
-19.985868	7.023697
0.44206014	-16.315266
-0.7639944	-19.284515
-20.802979	8.93371
-5.635072	-8.630176
-13.041197	-3.6273808
-24.350903	1.8517716
-5.5918536	-15.808023
-25.318108	1.8195856
-20.067564	6.9047017
-8.432763	-9.818439
-24.929934	1.8390222
-8.405279	-9.85535
-4.4771776	-11.578992
-9.232915	-2.1459935
-6.5885463	-14.559576
-25.650793	3.0028908
-5.1243954	-16.041481
-23.947632	1.0124438
-25.598436	4.25558
-20.366764	6.4312763
-0.59996676	-19.445194
-13.182437	10.330413
-20.207317	6.701506
1.5747232	-20.22854
-19.808775	8.623587
-0.058690526	-21.81346
-1.5855409	-18.133696
-6.1162367	-15.459838
-1.0241033	-18.985132
-8.624507	-11.1875305
1.8248827	-19.748081
-25.122093	4.594689
0.13800299	-21.495615
-23.793364	0.6787721
-1.5299624	-18.19017
-1.5400022	-18.169294
-6.143254	-15.4396305
-0.59621555	-19.448677
-6.5082273	-14.488191
-20.049257	8.862628
0.5701035	-20.424961
-5.0091724	-12.140939
-20.011066	6.9422398
1.1481534	-20.4343
-8.290884	-10.680682
-2.2286203	-16.191122
-23.895353	0.92696065
-25.05989	4.5880785
-25.120022	4.5916824
-24.598728	1.9072428
-25.641428	3.0228603
